Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:29:00,1779080340,1722.5,1723.2,1721.3,1722.9,252363
2026-05-18,10:30:00,1779080400,1722.6,1723,1720.5,1720.5,255906
2026-05-18,10:31:00,1779080460,1721.7,1721.7,1720.1,1720.3,257592
2026-05-18,10:32:00,1779080520,1720.2,1721.1,1720,1720.8,262020
2026-05-18,10:33:00,1779080580,1720.3,1721.4,1720,1721.4,263276
2026-05-18,10:34:00,1779080640,1722,1724.5,1722,1724.4,264431
2026-05-18,10:35:00,1779080700,1724.1,1724.1,1721.5,1722.9,265322
2026-05-18,10:36:00,1779080760,1722.1,1722.7,1721.9,1722.7,265865
2026-05-18,10:37:00,1779080820,1722.8,1723,1722.6,1722.8,266557
2026-05-18,10:38:00,1779080880,1722.7,1722.7,1721.7,1722.6,267419
2026-05-18,10:39:00,1779080940,1722.4,1723.9,1722.3,1723.6,268523
2026-05-18,10:40:00,1779081000,1723.8,1724.3,1722.9,1724.3,269080
2026-05-18,10:41:00,1779081060,1724.2,1726,1724,1725.8,270362
2026-05-18,10:42:00,1779081120,1725.9,1731.3,1725.5,1731.2,281791
2026-05-18,10:43:00,1779081180,1731.1,1731.1,1725.6,1727.3,283655
2026-05-18,10:44:00,1779081240,1727.4,1731,1726.9,1729.8,294534
2026-05-18,10:45:00,1779081300,1731,1731.7,1729.8,1730.9,297866
2026-05-18,10:46:00,1779081360,1730.5,1730.5,1726.5,1728,299448
2026-05-18,10:47:00,1779081420,1726.3,1729.9,1725,1728.8,310396
2026-05-18,10:48:00,1779081480,1728.4,1728.4,1726.8,1728.2,317182
2026-05-18,10:49:00,1779081540,1728.5,1729.6,1727.3,1727.7,317665
2026-05-18,10:50:00,1779081600,1728.4,1732.5,1728,1732.5,332621
2026-05-18,10:51:00,1779081660,1732.7,1732.7,1730.9,1731.3,333493
2026-05-18,10:52:00,1779081720,1730.9,1733.8,1730.2,1733.8,335547
2026-05-18,10:53:00,1779081780,1735.9,1735.9,1731.2,1733,341643
2026-05-18,10:54:00,1779081840,1732.1,1732.6,1731.2,1732.4,342401
2026-05-18,10:55:00,1779081900,1733.3,1735.6,1732.1,1735.6,346880
2026-05-18,10:56:00,1779081960,1735.5,1735.6,1730.7,1732.2,356253
2026-05-18,10:57:00,1779082020,1732,1735.5,1731,1735,358135
2026-05-18,10:58:00,1779082080,1735.5,1735.5,1735,1735.2,360260
2026-05-18,10:59:00,1779082140,1735.7,1738.3,1735.7,1736.8,364156
2026-05-18,11:00:00,1779082200,1737.2,1737.9,1737,1737.1,365548
2026-05-18,11:01:00,1779082260,1737.4,1739.4,1737,1739.4,367427
2026-05-18,11:02:00,1779082320,1738.6,1740.3,1737.9,1737.9,369596
2026-05-18,11:03:00,1779082380,1738.4,1739.9,1738.1,1738.8,371646
2026-05-18,11:04:00,1779082440,1738.7,1738.7,1738.3,1738.4,372207
2026-05-18,11:05:00,1779082500,1738.2,1738.3,1737.4,1737.9,372659
2026-05-18,11:06:00,1779082560,1737.6,1740.5,1737.6,1740.5,373600
2026-05-18,11:07:00,1779082620,1740.6,1742,1739.4,1740.1,375526
2026-05-18,11:08:00,1779082680,1740.6,1741,1740,1740.9,376193
2026-05-18,11:09:00,1779082740,1741.1,1743.4,1741.1,1742.9,377861
2026-05-18,11:10:00,1779082800,1743.4,1745,1742.2,1744.2,381886
2026-05-18,11:11:00,1779082860,1744.1,1744.1,1742.1,1742.1,382225
2026-05-18,11:12:00,1779082920,1742.8,1744.3,1742.1,1743.4,383203
2026-05-18,11:13:00,1779082980,1743.9,1745,1743.6,1744.7,384045
2026-05-18,11:14:00,1779083040,1744.4,1746,1744.4,1745.1,384721
2026-05-18,11:15:00,1779083100,1744.4,1746,1744.3,1746,385384
2026-05-18,11:16:00,1779083160,1745.9,1748.7,1744.9,1744.9,400682
2026-05-18,11:17:00,1779083220,1745,1746,1744,1744,407289
2026-05-18,11:18:00,1779083280,1743.9,1745.5,1743.9,1744.9,423826
2026-05-18,11:19:00,1779083340,1744.7,1747.8,1744.4,1747.6,427940
2026-05-18,11:20:00,1779083400,1747.7,1747.7,1745.1,1745.9,429117
2026-05-18,11:21:00,1779083460,1745.8,1746.6,1745.4,1745.4,430413
2026-05-18,11:22:00,1779083520,1746,1746.8,1744.8,1746.8,432596
2026-05-18,11:23:00,1779083580,1746.7,1747.2,1746,1746,434659
2026-05-18,11:24:00,1779083640,1745.7,1745.7,1744.2,1744.2,436071
2026-05-18,11:25:00,1779083700,1744,1747.3,1744,1745.8,437528
2026-05-18,11:26:00,1779083760,1745.3,1745.8,1744.5,1745.7,438568
2026-05-18,11:27:00,1779083820,1745.5,1745.5,1745,1745.2,439155
2026-05-18,11:28:00,1779083880,1745.1,1745.4,1745,1745.1,440063
2026-05-18,11:29:00,1779083940,1745,1746.8,1744.9,1746.8,442840
2026-05-18,11:30:00,1779084000,1746.5,1747.1,1746.4,1747.1,444224
2026-05-18,11:31:00,1779084060,1747.3,1750.5,1747.3,1749.4,448428
2026-05-18,11:32:00,1779084120,1749.5,1750.4,1749,1750,452088
2026-05-18,11:33:00,1779084180,1750.3,1750.5,1750,1750,454723
2026-05-18,11:34:00,1779084240,1750.3,1750.3,1748.3,1749.3,456163
2026-05-18,11:35:00,1779084300,1749.9,1753,1749.6,1753,458638
2026-05-18,11:36:00,1779084360,1753.7,1755.2,1752.6,1753.5,462274
2026-05-18,11:37:00,1779084420,1754,1755.2,1753.5,1754.6,465511
2026-05-18,11:38:00,1779084480,1754.5,1754.5,1752.8,1752.8,466309
2026-05-18,11:39:00,1779084540,1753.3,1754.6,1752.7,1752.7,468162
2026-05-18,11:40:00,1779084600,1752.5,1752.5,1750.7,1750.7,468374
2026-05-18,11:41:00,1779084660,1750.6,1750.6,1746.4,1747.6,469507
2026-05-18,11:42:00,1779084720,1747.1,1748.5,1745.6,1747.4,470082
2026-05-18,11:43:00,1779084780,1747.1,1747.1,1745.3,1745.3,470364
2026-05-18,11:44:00,1779084840,1745.5,1745.5,1741.3,1742.7,472035
2026-05-18,11:45:00,1779084900,1741.9,1742.7,1741.4,1741.5,472309
2026-05-18,11:46:00,1779084960,1741.3,1743.2,1741.1,1743.2,472847
2026-05-18,11:47:00,1779085020,1743.1,1743.1,1742.4,1742.4,473148
2026-05-18,11:48:00,1779085080,1742,1742,1737,1737.3,474579
2026-05-18,11:49:00,1779085140,1737.8,1740.5,1736.8,1740.5,478038
2026-05-18,11:50:00,1779085200,1740.4,1741,1740.1,1740.8,478348
2026-05-18,11:51:00,1779085260,1740,1740.7,1738.5,1739.9,480155
2026-05-18,11:52:00,1779085320,1739.7,1740,1738.2,1738.9,481352
2026-05-18,11:53:00,1779085380,1738.8,1738.8,1737.8,1738.4,481692
2026-05-18,11:54:00,1779085440,1737.8,1738.4,1737.3,1737.3,481891
2026-05-18,11:55:00,1779085500,1737.1,1738,1735.8,1735.8,482609
2026-05-18,11:56:00,1779085560,1735,1735.5,1732.8,1733.5,483809
2026-05-18,11:57:00,1779085620,1733.4,1734.2,1733.2,1733.3,484347
2026-05-18,11:58:00,1779085680,1733.4,1733.4,1732.8,1733.4,485077
2026-05-18,11:59:00,1779085740,1732.8,1733.1,1732.4,1732.4,485560
2026-05-18,12:00:00,1779085800,1732.5,1732.5,1730.4,1730.6,486086
2026-05-18,12:01:00,1779085860,1730.7,1731.9,1730,1731.8,487516
2026-05-18,12:02:00,1779085920,1731.7,1731.7,1730.9,1731.3,488149
2026-05-18,12:03:00,1779085980,1731.9,1731.9,1731.5,1731.5,488362
2026-05-18,12:04:00,1779086040,1731.4,1731.7,1730.9,1730.9,488738
2026-05-18,12:05:00,1779086100,1731.5,1731.5,1730.8,1731.3,489001
2026-05-18,12:06:00,1779086160,1731.2,1733.9,1731.2,1733.2,489864
2026-05-18,12:07:00,1779086220,1733.1,1733.2,1731.9,1732.8,490614
2026-05-18,12:08:00,1779086280,1733,1733,1732.4,1732.6,491448
2026-05-18,12:09:00,1779086340,1732.5,1734.9,1732.5,1733.6,492049
2026-05-18,12:10:00,1779086400,1733.2,1733.6,1732.2,1733,492631
2026-05-18,12:11:00,1779086460,1733.8,1734.1,1733.3,1733.3,493135
2026-05-18,12:12:00,1779086520,1733.4,1734.6,1733.3,1734.5,493556
2026-05-18,12:13:00,1779086580,1734.6,1735.1,1732.9,1733.5,494344
2026-05-18,12:14:00,1779086640,1733.4,1735.1,1732,1735.1,495791
2026-05-18,12:15:00,1779086700,1735.2,1737.9,1735.2,1736.5,497288
2026-05-18,12:16:00,1779086760,1736.4,1736.6,1735.3,1735.3,497538
2026-05-18,12:17:00,1779086820,1735.5,1735.5,1733.8,1734.4,497987
2026-05-18,12:18:00,1779086880,1734.3,1734.4,1731.4,1731.9,498657
2026-05-18,12:19:00,1779086940,1732,1732,1728.8,1728.8,520440
2026-05-18,12:20:00,1779087000,1728.5,1729.4,1720.6,1729.4,522720
2026-05-18,12:21:00,1779087060,1728.6,1732.1,1727.7,1731.8,609057
2026-05-18,12:22:00,1779087120,1732,1732,1730.7,1730.9,609386
2026-05-18,12:23:00,1779087180,1730.8,1730.8,1730,1730,609770
2026-05-18,12:24:00,1779087240,1730.3,1733.3,1730,1732.9,611825
2026-05-18,12:25:00,1779087300,1732.6,1732.7,1731.5,1732.2,612352
2026-05-18,12:26:00,1779087360,1732.1,1732.1,1731.6,1731.8,612559
2026-05-18,12:27:00,1779087420,1731.7,1731.7,1730.8,1731,612926
2026-05-18,12:28:00,1779087480,1731.2,1732.6,1731.2,1732.4,613305
2026-05-18,12:29:00,1779087540,1732.3,1734.6,1732.2,1734.6,614209
2026-05-18,12:30:00,1779087600,1735.2,1735.7,1735.2,1735.4,615631
2026-05-18,12:31:00,1779087660,1735.6,1736.8,1735.4,1735.4,616475
2026-05-18,12:32:00,1779087720,1734.9,1734.9,1734.7,1734.8,616880
2026-05-18,12:33:00,1779087780,1734.9,1735.8,1734.9,1735.5,617451
2026-05-18,12:34:00,1779087840,1735.6,1737.4,1735.4,1736.4,617906
2026-05-18,12:35:00,1779087900,1736.9,1738.4,1736.6,1736.6,618548
2026-05-18,12:36:00,1779087960,1736.5,1736.5,1736.1,1736.3,619051
2026-05-18,12:37:00,1779088020,1736,1736.2,1733.1,1733.1,619325
2026-05-18,12:38:00,1779088080,1732.9,1732.9,1730.5,1731.9,619763
2026-05-18,12:39:00,1779088140,1731.8,1731.8,1731.5,1731.6,620014
2026-05-18,12:40:00,1779088200,1731.3,1731.3,1730.4,1730.7,620894
2026-05-18,12:41:00,1779088260,1730.8,1731.2,1730.6,1731,621242
2026-05-18,12:42:00,1779088320,1730.9,1731.4,1730.9,1731.4,621488
2026-05-18,12:43:00,1779088380,1730.9,1731.8,1730.9,1731.8,621794
2026-05-18,12:44:00,1779088440,1732.1,1732.1,1732,1732,622071
2026-05-18,12:45:00,1779088500,1731.9,1731.9,1731.4,1731.8,622267
2026-05-18,12:46:00,1779088560,1731.4,1731.4,1730.8,1731.3,622953
2026-05-18,12:47:00,1779088620,1731.4,1731.6,1731.2,1731.6,623231
2026-05-18,12:48:00,1779088680,1731.4,1731.4,1730.5,1731.3,623600
2026-05-18,12:49:00,1779088740,1730.8,1731.3,1730.8,1730.8,623862
2026-05-18,12:50:00,1779088800,1731.1,1731.2,1730.3,1730.9,624310
2026-05-18,12:51:00,1779088860,1730.7,1730.9,1730,1730.9,624802
2026-05-18,12:52:00,1779088920,1730.8,1730.8,1730,1730,625451
2026-05-18,12:53:00,1779088980,1730.4,1730.9,1730,1730.5,625746
2026-05-18,12:54:00,1779089040,1730.4,1730.9,1730,1730.9,626208
2026-05-18,12:55:00,1779089100,1730.8,1733.2,1730.4,1732.3,626824
2026-05-18,12:56:00,1779089160,1733.4,1733.8,1732.8,1732.8,627779
2026-05-18,12:57:00,1779089220,1733.4,1734.2,1733.4,1733.9,628779
2026-05-18,12:58:00,1779089280,1733.7,1733.9,1733.4,1733.6,629072
2026-05-18,12:59:00,1779089340,1733.3,1733.3,1732.9,1732.9,629485
2026-05-18,13:00:00,1779089400,1733,1733,1732.6,1732.8,629794
2026-05-18,13:01:00,1779089460,1732.7,1732.8,1732.5,1732.7,630050
2026-05-18,13:02:00,1779089520,1732.6,1732.7,1731.9,1732.3,630366
2026-05-18,13:03:00,1779089580,1732.4,1736.2,1732.4,1736.2,631158
2026-05-18,13:04:00,1779089640,1735.9,1735.9,1734.8,1735.1,631540
2026-05-18,13:05:00,1779089700,1735.3,1735.6,1733.1,1733.2,631891
2026-05-18,13:06:00,1779089760,1733,1733.2,1733,1733.2,632083
2026-05-18,13:07:00,1779089820,1732.7,1732.7,1730.4,1731.7,632812
2026-05-18,13:08:00,1779089880,1732.2,1732.6,1731.2,1731.5,633166
2026-05-18,13:09:00,1779089940,1731.9,1733.5,1731.8,1733.5,633711
2026-05-18,13:10:00,1779090000,1733.2,1733.6,1730.9,1731.8,633970
2026-05-18,13:11:00,1779090060,1731.5,1731.5,1730.4,1731.2,634243
2026-05-18,13:12:00,1779090120,1731.1,1731.8,1730.5,1731.7,634561
2026-05-18,13:13:00,1779090180,1731.4,1731.4,1730.8,1731.4,634887
2026-05-18,13:14:00,1779090240,1731.5,1731.8,1731.4,1731.8,635240
2026-05-18,13:15:00,1779090300,1731.7,1731.7,1731.6,1731.7,635583
2026-05-18,13:16:00,1779090360,1733.3,1734.8,1733.3,1734.1,636061
2026-05-18,13:17:00,1779090420,1734.4,1734.4,1732.3,1732.3,636233
2026-05-18,13:18:00,1779090480,1733.2,1733.2,1732.4,1733.2,636538
2026-05-18,13:19:00,1779090540,1732.8,1733.2,1732.8,1733.2,636850
2026-05-18,13:20:00,1779090600,1733,1733.8,1733,1733.7,638097
2026-05-18,13:21:00,1779090660,1733.3,1734,1733,1733.2,638952
2026-05-18,13:22:00,1779090720,1733,1733.1,1732,1732,639449
2026-05-18,13:23:00,1779090780,1732.3,1733.2,1732,1732.8,640151
2026-05-18,13:24:00,1779090840,1733.2,1735.2,1733.2,1735.2,641424
2026-05-18,13:25:00,1779090900,1734.7,1735.1,1733.7,1734.2,641622
2026-05-18,13:26:00,1779090960,1734,1734,1733.4,1734,641972
2026-05-18,13:27:00,1779091020,1733.9,1733.9,1732.8,1733.2,642276
2026-05-18,13:28:00,1779091080,1732.8,1733.5,1732.1,1732.6,642819
2026-05-18,13:29:00,1779091140,1732.4,1732.6,1732.1,1732.6,643120
2026-05-18,13:30:00,1779091200,1732.8,1734.2,1732.8,1734.2,643425
2026-05-18,13:31:00,1779091260,1733.8,1734.6,1733.8,1734.6,643959
2026-05-18,13:32:00,1779091320,1734.4,1734.8,1734.4,1734.4,644373
2026-05-18,13:33:00,1779091380,1734.8,1734.8,1734.1,1734.1,644539
2026-05-18,13:34:00,1779091440,1733.4,1734.1,1733.2,1734,645117
2026-05-18,13:35:00,1779091500,1733.8,1734,1733.8,1733.9,645358
2026-05-18,13:36:00,1779091560,1733.6,1734,1732,1732,645704
2026-05-18,13:37:00,1779091620,1732.1,1733,1732.1,1732.6,646033
2026-05-18,13:38:00,1779091680,1732.4,1732.8,1731.5,1732.1,646526
2026-05-18,13:39:00,1779091740,1732.4,1735.4,1732.1,1735.3,647249
2026-05-18,13:40:00,1779091800,1735.2,1735.9,1732.7,1732.9,648079
2026-05-18,13:41:00,1779091860,1732.3,1732.3,1731.1,1732.1,648698
2026-05-18,13:42:00,1779091920,1732.9,1733.5,1732.2,1733.2,649278
2026-05-18,13:43:00,1779091980,1733,1733.8,1731.7,1733.8,651048
2026-05-18,13:44:00,1779092040,1734.4,1735,1733.1,1733.1,652258
2026-05-18,13:45:00,1779092100,1733.7,1733.7,1731.6,1731.6,652993
2026-05-18,13:46:00,1779092160,1732.1,1733.2,1731.5,1733.2,654446
2026-05-18,13:47:00,1779092220,1733.3,1733.5,1732.2,1732.5,654826
2026-05-18,13:48:00,1779092280,1732.6,1732.7,1731.9,1732.5,655831
2026-05-18,13:49:00,1779092340,1732.6,1735.4,1732.4,1735.1,658380
2026-05-18,13:50:00,1779092400,1734.8,1735.9,1733.3,1735.9,659169
2026-05-18,13:51:00,1779092460,1735.8,1735.8,1734.4,1735,659552
2026-05-18,13:52:00,1779092520,1734.3,1734.9,1733.8,1733.8,660046
2026-05-18,13:53:00,1779092580,1734.1,1734.1,1733.1,1733.4,660633
2026-05-18,13:54:00,1779092640,1733.3,1734.6,1733.3,1734.2,661451
2026-05-18,13:55:00,1779092700,1734.3,1734.5,1734.2,1734.4,661986
2026-05-18,13:56:00,1779092760,1734.7,1735.3,1734.5,1734.9,662899
2026-05-18,13:57:00,1779092820,1735,1735,1734.5,1734.5,663360
2026-05-18,13:58:00,1779092880,1734.6,1738,1734.4,1735.3,665814
2026-05-18,13:59:00,1779092940,1735.1,1735.3,1732.8,1733.3,666400
2026-05-18,14:00:00,1779093000,1733,1733.6,1732.8,1733.4,667001
2026-05-18,14:01:00,1779093060,1732.9,1733.5,1732.5,1732.5,667501
2026-05-18,14:02:00,1779093120,1732.9,1735.2,1731.4,1731.4,670335
2026-05-18,14:03:00,1779093180,1731.7,1731.7,1731.1,1731.7,671669
2026-05-18,14:04:00,1779093240,1731.8,1733.7,1731.3,1731.3,672490
2026-05-18,14:05:00,1779093300,1732,1732,1730.5,1730.5,672968
2026-05-18,14:06:00,1779093360,1730.7,1731.1,1729.1,1729.4,674352
2026-05-18,14:07:00,1779093420,1728.7,1728.9,1727.7,1728,675340
2026-05-18,14:08:00,1779093480,1727.9,1728.5,1727.9,1728.2,675761
2026-05-18,14:09:00,1779093540,1728.1,1728.6,1728.1,1728.5,676152
2026-05-18,14:10:00,1779093600,1728.1,1728.1,1727.9,1727.9,676493
2026-05-18,14:11:00,1779093660,1727.7,1730.7,1727.7,1729.5,677893
2026-05-18,14:12:00,1779093720,1730.1,1730.8,1730,1730.7,679315
2026-05-18,14:13:00,1779093780,1730.4,1730.8,1730.4,1730.7,680334
2026-05-18,14:14:00,1779093840,1730.8,1730.9,1730.1,1730.1,680829
2026-05-18,14:15:00,1779093900,1730.9,1732.5,1730.7,1731.4,685147
2026-05-18,14:16:00,1779093960,1731.8,1731.8,1730.2,1730.4,685882
2026-05-18,14:17:00,1779094020,1730.5,1731.6,1730.3,1731.6,686753
2026-05-18,14:18:00,1779094080,1731.3,1731.3,1730.4,1731.1,687412
2026-05-18,14:19:00,1779094140,1731.5,1731.9,1730.7,1731.8,688151
2026-05-18,14:20:00,1779094200,1731.7,1732.1,1731.2,1731.9,688832
2026-05-18,14:21:00,1779094260,1731.7,1732,1731.3,1731.3,689352
2026-05-18,14:22:00,1779094320,1731.5,1732,1731.3,1731.3,690004
2026-05-18,14:23:00,1779094380,1731.6,1731.8,1731,1731.3,690659
2026-05-18,14:24:00,1779094440,1731.4,1731.8,1731,1731,691489
2026-05-18,14:25:00,1779094500,1730.8,1730.9,1730.2,1730.2,692411
2026-05-18,14:26:00,1779094560,1730.3,1732,1730,1732,693744
2026-05-18,14:27:00,1779094620,1731.9,1731.9,1730.7,1731,694132
2026-05-18,14:28:00,1779094680,1731.1,1731.1,1730,1730,694633
2026-05-18,14:29:00,1779094740,1730.2,1730.8,1730,1730.7,695302
2026-05-18,14:30:00,1779094800,1730.4,1730.8,1730,1730.7,696149
2026-05-18,14:31:00,1779094860,1731.1,1731.6,1731.1,1731.6,696868
2026-05-18,14:32:00,1779094920,1731.4,1734.7,1731.3,1732.9,699393
2026-05-18,14:33:00,1779094980,1732.7,1732.8,1731,1731.9,700270
2026-05-18,14:34:00,1779095040,1731.7,1731.8,1730.4,1730.8,700963
2026-05-18,14:35:00,1779095100,1730.9,1731.2,1730,1730,701466
2026-05-18,14:36:00,1779095160,1730.3,1731.7,1730.3,1731.3,702672
2026-05-18,14:37:00,1779095220,1731.4,1731.4,1730.3,1730.3,703102
2026-05-18,14:38:00,1779095280,1730.6,1732.1,1730,1732.1,706034
2026-05-18,14:39:00,1779095340,1731.9,1732.3,1731.1,1732.3,707759
2026-05-18,14:40:00,1779095400,1732.1,1732.1,1732,1732.1,708392
2026-05-18,14:41:00,1779095460,1732.2,1732.5,1731.9,1732,709016
2026-05-18,14:42:00,1779095520,1732.1,1732.4,1731.9,1732.1,709673
2026-05-18,14:43:00,1779095580,1731.9,1732.2,1731.9,1732.2,710174
2026-05-18,14:44:00,1779095640,1733.9,1734.1,1732.6,1732.9,711777
2026-05-18,14:45:00,1779095700,1732.7,1732.9,1731.5,1731.6,712359
2026-05-18,14:46:00,1779095760,1731.5,1731.7,1730.7,1731.6,713946
2026-05-18,14:47:00,1779095820,1731.5,1731.8,1731.1,1731.3,714877
2026-05-18,14:48:00,1779095880,1731.1,1731.1,1727.6,1727.9,715928
2026-05-18,14:49:00,1779095940,1728.1,1728.5,1727,1727,716524
2026-05-18,14:50:00,1779096000,1727.8,1728,1724.3,1724.9,719522
2026-05-18,14:51:00,1779096060,1724.8,1724.9,1723.1,1723.8,720428
2026-05-18,14:52:00,1779096120,1723.2,1723.2,1722.4,1722.5,720914
2026-05-18,14:53:00,1779096180,1722.6,1722.6,1720.7,1721.6,721714
2026-05-18,14:54:00,1779096240,1721,1724.7,1720.2,1723.1,735187
2026-05-18,14:55:00,1779096300,1723.5,1723.7,1721.3,1721.9,740321
2026-05-18,14:56:00,1779096360,1721.2,1722.2,1720.4,1721.9,742425
2026-05-18,14:57:00,1779096420,1721.6,1721.6,1721.1,1721.4,742855
2026-05-18,14:58:00,1779096480,1721.3,1722,1720,1720,748970
2026-05-18,14:59:00,1779096540,1720.1,1722.3,1720,1721.7,765522
2026-05-18,15:00:00,1779096600,1721.9,1727.8,1721.4,1724.8,774542
2026-05-18,15:01:00,1779096660,1725.1,1728.7,1725.1,1727.6,777828
2026-05-18,15:02:00,1779096720,1727.9,1730,1727.3,1729,782850
2026-05-18,15:03:00,1779096780,1728.9,1729.2,1728.3,1729.1,784311
2026-05-18,15:04:00,1779096840,1729.2,1730.4,1727.4,1727.4,790436
2026-05-18,15:05:00,1779096900,1728,1730.6,1728,1730.4,796703
2026-05-18,15:06:00,1779096960,1730.2,1730.4,1729.8,1730.3,798534
2026-05-18,15:07:00,1779097020,1730.2,1731.4,1728.6,1728.7,803905
2026-05-18,15:08:00,1779097080,1728.5,1729.3,1727.1,1727.7,808849
2026-05-18,15:09:00,1779097140,1727.5,1729,1727.2,1728.7,810756
2026-05-18,15:10:00,1779097200,1729.8,1730.5,1728.3,1730.5,815168
2026-05-18,15:11:00,1779097260,1730.8,1730.8,1726.4,1726.4,820413
2026-05-18,15:12:00,1779097320,1727.2,1727.2,1726,1726,821716
2026-05-18,15:13:00,1779097380,1725.6,1725.6,1721.4,1725.3,837641
2026-05-18,15:14:00,1779097440,1725.2,1725.2,1724.7,1725.1,838881
2026-05-18,15:15:00,1779097500,1725,1725,1722.2,1723.1,848398
2026-05-18,15:16:00,1779097560,1723.3,1724.7,1723.3,1723.8,854573
2026-05-18,15:17:00,1779097620,1723.2,1723.2,1720.8,1721.3,859974
2026-05-18,15:18:00,1779097680,1721.1,1723.2,1721.1,1723.2,863821
2026-05-18,15:19:00,1779097740,1722.1,1723,1721,1722.7,868181
2026-05-18,15:20:00,1779097800,1722.6,1722.7,1722.3,1722.7,870168
2026-05-18,15:21:00,1779097860,1722.4,1723.3,1721,1722.5,879911
2026-05-18,15:22:00,1779097920,1722.1,1724.6,1722.1,1723.3,884333
2026-05-18,15:23:00,1779097980,1723,1723.6,1722.2,1723.6,887627
2026-05-18,15:24:00,1779098040,1723.8,1724.3,1722.8,1723,894126
2026-05-18,15:25:00,1779098100,1723.4,1723.6,1723.1,1723.5,897573
2026-05-18,15:26:00,1779098160,1723.4,1723.5,1720.3,1721.1,903749
2026-05-18,15:27:00,1779098220,1721.7,1722.8,1721.1,1721.2,909193
2026-05-18,15:28:00,1779098280,1722,1722.5,1721.4,1721.9,914860
2026-05-18,15:29:00,1779098340,1720,1722.4,1720,1722.4,927103
2026-05-19,09:15:00,1779162300,1710,1720.5,1710,1714.4,6293
2026-05-19,09:16:00,1779162360,1714.9,1719.1,1711.5,1719.1,12917
2026-05-19,09:17:00,1779162420,1719,1720.6,1717.6,1719.8,14674
2026-05-19,09:18:00,1779162480,1719.2,1720.4,1714.1,1717,16653
2026-05-19,09:19:00,1779162540,1715.4,1715.7,1714.7,1715.5,19162
2026-05-19,09:20:00,1779162600,1715.1,1720.9,1715.1,1720.9,21897
2026-05-19,09:21:00,1779162660,1721,1724,1720.2,1722,24269
2026-05-19,09:22:00,1779162720,1723.4,1727.8,1723.4,1726.4,26902
2026-05-19,09:23:00,1779162780,1726.8,1728.9,1726.5,1728.3,27940
2026-05-19,09:24:00,1779162840,1727.7,1734.5,1725.6,1731.8,31469
2026-05-19,09:25:00,1779162900,1732.4,1734.8,1730.8,1734.8,34528
2026-05-19,09:26:00,1779162960,1733.3,1735.8,1731,1735.2,37495
2026-05-19,09:27:00,1779163020,1734.4,1743.4,1734.4,1740,42291
2026-05-19,09:28:00,1779163080,1741.2,1744.8,1740.9,1742.1,43493
2026-05-19,09:29:00,1779163140,1741.9,1743.9,1738.8,1738.8,45449
2026-05-19,09:30:00,1779163200,1738.4,1738.7,1737.2,1737.6,45503
2026-05-19,09:31:00,1779163260,1737.3,1737.3,1729.7,1731.9,49177
2026-05-19,09:32:00,1779163320,1732.3,1735.9,1732.1,1734.6,51033
2026-05-19,09:33:00,1779163380,1734.7,1734.7,1731.3,1731.4,51921
2026-05-19,09:34:00,1779163440,1730.2,1730.2,1730.2,1730.2,52054
2026-05-19,09:35:00,1779163500,1730,1730,1726.6,1727.1,53390
2026-05-19,09:36:00,1779163560,1727.5,1727.8,1725.3,1726.3,54201
2026-05-19,09:37:00,1779163620,1727.9,1729.4,1727.6,1728.4,54962
2026-05-19,09:38:00,1779163680,1729.1,1731,1729.1,1729.8,56856
2026-05-19,09:39:00,1779163740,1730.1,1730.2,1729,1730.2,57609
2026-05-19,09:40:00,1779163800,1732.8,1732.8,1731.5,1731.5,58017
2026-05-19,09:41:00,1779163860,1733.2,1738.9,1733.2,1737.5,60447
2026-05-19,09:42:00,1779163920,1737.4,1737.4,1736.5,1737,60558
2026-05-19,09:43:00,1779163980,1737.6,1741.5,1737.6,1741.1,61715
2026-05-19,09:44:00,1779164040,1741.5,1744.1,1738.4,1744.1,63998
2026-05-19,09:45:00,1779164100,1742.8,1745,1742.8,1744.5,65181
2026-05-19,09:46:00,1779164160,1744.8,1745.2,1743.8,1744.5,66938
2026-05-19,09:47:00,1779164220,1745.3,1746.4,1744,1746.1,68033
2026-05-19,09:48:00,1779164280,1746.6,1747,1744.9,1745.9,68397
2026-05-19,09:49:00,1779164340,1746,1746,1743.6,1744.5,69451
2026-05-19,09:50:00,1779164400,1743.9,1745.7,1742.2,1742.7,71415
2026-05-19,09:51:00,1779164460,1743.3,1745,1742.4,1742.4,72940
2026-05-19,09:52:00,1779164520,1742.5,1744.8,1742.4,1744.8,73217
2026-05-19,09:53:00,1779164580,1744.5,1744.5,1742.5,1743,73242
2026-05-19,09:54:00,1779164640,1742.8,1744.4,1741.5,1742.4,75306
2026-05-19,09:55:00,1779164700,1743.1,1743.9,1741.8,1743.9,75669
2026-05-19,09:56:00,1779164760,1743.2,1743.9,1743.2,1743.2,75728
2026-05-19,09:57:00,1779164820,1743.9,1743.9,1741.5,1742.5,76038
2026-05-19,09:58:00,1779164880,1741.5,1743.5,1741.5,1741.9,76976
2026-05-19,09:59:00,1779164940,1742.4,1742.4,1737.8,1737.8,77133
2026-05-19,10:00:00,1779165000,1738.6,1740.1,1737.8,1738,77697
2026-05-19,10:01:00,1779165060,1738.3,1738.9,1738,1738.9,77990
2026-05-19,10:02:00,1779165120,1740.8,1744.8,1740.8,1744.5,78356
