Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:25:00,1779422100,1776.8,1782.5,1775.3,1775.3,13182
2026-05-22,09:30:00,1779422400,1775,1779.4,1773.5,1779.4,15920
2026-05-22,09:35:00,1779422700,1778.9,1782.1,1773.5,1773.5,17218
2026-05-22,09:40:00,1779423000,1773.2,1777.8,1772.1,1774.6,21246
2026-05-22,09:45:00,1779423300,1773.9,1782,1771.3,1778.3,26797
2026-05-22,09:50:00,1779423600,1779,1782,1779,1781.6,28190
2026-05-22,09:55:00,1779423900,1780.9,1782,1780.3,1781.7,28710
2026-05-22,10:00:00,1779424200,1781.2,1781.2,1779.3,1780,29498
2026-05-22,10:05:00,1779424500,1779.6,1782.8,1776,1778.8,31425
2026-05-22,10:10:00,1779424800,1779.3,1781.5,1778.1,1781.4,32554
2026-05-22,10:15:00,1779425100,1781.5,1782.4,1780.8,1782.4,32940
2026-05-22,10:20:00,1779425400,1782.2,1782.8,1778,1778,33648
2026-05-22,10:25:00,1779425700,1778.2,1778.2,1777,1777,34386
2026-05-22,10:30:00,1779426000,1776.9,1778,1776.4,1777.9,34971
2026-05-22,10:35:00,1779426300,1777.8,1778.4,1773.2,1774.3,36301
2026-05-22,10:40:00,1779426600,1774.8,1778.1,1773.7,1777.8,37456
2026-05-22,10:45:00,1779426900,1777.8,1780.5,1777.8,1779.1,38240
2026-05-22,10:50:00,1779427200,1779.5,1780.6,1779.4,1779.6,38440
2026-05-22,10:55:00,1779427500,1780.4,1785.2,1779.8,1783,41001
2026-05-22,11:00:00,1779427800,1782,1785.4,1782,1783.6,42270
2026-05-22,11:05:00,1779428100,1784.4,1784.5,1782,1783,43929
2026-05-22,11:10:00,1779428400,1783.8,1787.2,1783.8,1787.2,44704
2026-05-22,11:15:00,1779428700,1786.5,1787.4,1785.7,1786.6,44954
2026-05-22,11:20:00,1779429000,1786.5,1786.5,1784.4,1784.8,45309
2026-05-22,11:25:00,1779429300,1784.9,1786.8,1784.2,1786.8,45894
2026-05-22,11:30:00,1779429600,1786.3,1786.3,1783.9,1786.2,46666
2026-05-22,11:35:00,1779429900,1785.8,1786.3,1785.1,1785.2,46898
2026-05-22,11:40:00,1779430200,1786.1,1788.7,1786.1,1788.3,47403
2026-05-22,11:45:00,1779430500,1788.7,1788.7,1786,1786.2,48599
2026-05-22,11:50:00,1779430800,1786.9,1788.4,1786,1787.5,49248
2026-05-22,11:55:00,1779431100,1786.8,1788,1785,1785.8,50124
2026-05-22,12:00:00,1779431400,1785.6,1785.7,1783,1783.7,50356
2026-05-22,12:05:00,1779431700,1783.5,1788,1783,1788,51709
2026-05-22,12:10:00,1779432000,1787.2,1790.1,1786.5,1787.3,53306
2026-05-22,12:15:00,1779432300,1787.1,1789.1,1784.8,1785.2,54736
2026-05-22,12:20:00,1779432600,1786.1,1786.8,1785.5,1786.8,55109
2026-05-22,12:25:00,1779432900,1786.9,1796.4,1786.8,1794.9,57731
2026-05-22,12:30:00,1779433200,1795.6,1797.2,1794.7,1796.2,62062
2026-05-22,12:35:00,1779433500,1796.6,1797,1795.5,1796,63444
2026-05-22,12:40:00,1779433800,1796.6,1796.7,1794.6,1795.8,65338
2026-05-22,12:45:00,1779434100,1795.2,1796.9,1795,1796.6,66446
2026-05-22,12:50:00,1779434400,1795.4,1797,1795.4,1796.7,67609
2026-05-22,12:55:00,1779434700,1796.8,1796.8,1793.4,1795.8,68964
2026-05-22,13:00:00,1779435000,1795.2,1795.8,1793.1,1793.1,70826
2026-05-22,13:05:00,1779435300,1794,1794.6,1791.3,1791.3,72939
2026-05-22,13:10:00,1779435600,1792,1792,1790.2,1791.4,74657
2026-05-22,13:15:00,1779435900,1791.3,1791.3,1788.3,1789.4,76739
2026-05-22,13:20:00,1779436200,1789.5,1790.4,1788.5,1789.2,77992
2026-05-22,13:25:00,1779436500,1790,1790.8,1789.5,1790,78896
2026-05-22,13:30:00,1779436800,1789.6,1792.3,1789.5,1791.9,80040
2026-05-22,13:35:00,1779437100,1792.3,1792.5,1790.3,1790.9,81121
2026-05-22,13:40:00,1779437400,1790.6,1791.9,1790.6,1791.3,82337
2026-05-22,13:45:00,1779437700,1790.2,1791.3,1787.3,1787.4,85574
2026-05-22,13:50:00,1779438000,1787.5,1790.6,1787.5,1790.2,86612
2026-05-22,13:55:00,1779438300,1790,1791.1,1787.2,1791.1,87680
2026-05-22,14:00:00,1779438600,1791.3,1791.3,1787.9,1787.9,88607
2026-05-22,14:05:00,1779438900,1788.7,1789.2,1785.6,1789.2,90073
2026-05-22,14:10:00,1779439200,1789.3,1790.2,1785,1786.5,92273
2026-05-22,14:15:00,1779439500,1786.3,1786.9,1784.7,1786.4,94109
2026-05-22,14:20:00,1779439800,1785.4,1786.5,1785.2,1786,95353
2026-05-22,14:25:00,1779440100,1784.8,1785.9,1780.4,1781.5,97414
2026-05-22,14:30:00,1779440400,1781.4,1782.2,1778.7,1780.8,100166
2026-05-22,14:35:00,1779440700,1780.7,1783.3,1780.1,1783.2,101554
2026-05-22,14:40:00,1779441000,1783.8,1793.4,1776.8,1779.2,125325
2026-05-22,14:45:00,1779441300,1779.8,1788.9,1779.4,1788.1,132820
2026-05-22,14:50:00,1779441600,1788.2,1792.4,1788.2,1791,140653
2026-05-22,14:55:00,1779441900,1791.2,1792,1789.3,1790.9,148366
2026-05-22,15:00:00,1779442200,1790.5,1792.2,1784.2,1791.1,160351
2026-05-22,15:05:00,1779442500,1791.9,1795,1790.7,1794.7,169252
2026-05-22,15:10:00,1779442800,1794.3,1796.1,1792.1,1796.1,178824
2026-05-22,15:15:00,1779443100,1794.8,1797.8,1794.4,1795,189994
2026-05-22,15:20:00,1779443400,1795.3,1795.5,1786.6,1787.2,205437
2026-05-22,15:25:00,1779443700,1786.8,1787.8,1778.1,1783,222975
2026-05-25,09:15:00,1779680700,1798,1799.4,1783,1794.9,14410
2026-05-25,09:20:00,1779681000,1796.8,1806,1795.2,1803.6,26650
2026-05-25,09:25:00,1779681300,1805.6,1810,1801.9,1805,34836
2026-05-25,09:30:00,1779681600,1805.8,1808.8,1795.1,1798.9,47377
2026-05-25,09:35:00,1779681900,1798.4,1799.9,1797.6,1798.2,48034
2026-05-25,09:40:00,1779682200,1796.8,1801,1794,1797.7,51281
2026-05-25,09:45:00,1779682500,1798.6,1805.9,1797.4,1805.1,52806
2026-05-25,09:50:00,1779682800,1804.8,1808.8,1804.4,1808.5,54761
2026-05-25,09:55:00,1779683100,1808.4,1811.3,1793.4,1793.4,62998
2026-05-25,10:00:00,1779683400,1798.9,1805,1798.9,1803.5,67399
2026-05-25,10:05:00,1779683700,1803.6,1806.4,1802,1804.9,71483
2026-05-25,10:10:00,1779684000,1805.9,1806.6,1803.9,1804.5,72553
2026-05-25,10:15:00,1779684300,1805,1808.8,1805,1808.4,73347
2026-05-25,10:20:00,1779684600,1808.6,1809.2,1806.8,1806.8,74038
2026-05-25,10:25:00,1779684900,1806.7,1808.7,1804.5,1808.2,74938
2026-05-25,10:30:00,1779685200,1808,1809,1800.1,1800.2,77454
2026-05-25,10:35:00,1779685500,1801.1,1805,1800.4,1802.1,78755
2026-05-25,10:40:00,1779685800,1803.1,1804.1,1801,1802.6,81469
2026-05-25,10:45:00,1779686100,1803,1803,1801,1801.5,82163
2026-05-25,10:50:00,1779686400,1801.3,1803.3,1797,1801.7,90167
2026-05-25,10:55:00,1779686700,1802.2,1802.6,1800.4,1802.2,90587
2026-05-25,11:00:00,1779687000,1802.2,1803.1,1800.8,1801.8,93857
2026-05-25,11:05:00,1779687300,1802.6,1803.8,1800.1,1801,99764
2026-05-25,11:10:00,1779687600,1802,1802,1799.8,1801,100988
2026-05-25,11:15:00,1779687900,1801.9,1801.9,1799.3,1800.9,102561
2026-05-25,11:20:00,1779688200,1801.5,1804.5,1800.2,1804.2,107495
2026-05-25,11:25:00,1779688500,1804.7,1805.4,1801.2,1801.8,111742
2026-05-25,11:30:00,1779688800,1801.5,1806.4,1800.4,1805.3,115394
2026-05-25,11:35:00,1779689100,1805.2,1809.4,1805.2,1809.2,121852
2026-05-25,11:40:00,1779689400,1809,1809.9,1805.2,1809.9,133637
2026-05-25,11:45:00,1779689700,1809.8,1811.1,1808.2,1808.3,137540
2026-05-25,11:50:00,1779690000,1808.4,1808.8,1803.9,1804.7,141366
2026-05-25,11:55:00,1779690300,1804.8,1805.7,1801.3,1802.4,147474
2026-05-25,12:00:00,1779690600,1802.7,1805,1802.7,1803.1,150592
2026-05-25,12:05:00,1779690900,1802.3,1803.5,1801.2,1802.8,152928
2026-05-25,12:10:00,1779691200,1802,1806.2,1801.6,1804.1,155482
2026-05-25,12:15:00,1779691500,1804.5,1805.7,1804.5,1805,157658
2026-05-25,12:20:00,1779691800,1804.3,1804.6,1803.1,1804.1,159228
2026-05-25,12:25:00,1779692100,1803.9,1804.1,1802.8,1804,161076
2026-05-25,12:30:00,1779692400,1803.6,1803.6,1801.7,1803.1,162960
2026-05-25,12:35:00,1779692700,1803.3,1804,1801.8,1802.4,164518
2026-05-25,12:40:00,1779693000,1802.5,1805,1802.5,1803.8,166841
2026-05-25,12:45:00,1779693300,1803.9,1804.1,1802.2,1802.9,168001
2026-05-25,12:50:00,1779693600,1801.9,1802.8,1800.3,1802.1,170257
2026-05-25,12:55:00,1779693900,1801,1803.8,1801,1803.8,171546
2026-05-25,13:00:00,1779694200,1804,1806.4,1802.8,1806.4,173513
2026-05-25,13:05:00,1779694500,1805.3,1807.4,1805.1,1806.3,174916
2026-05-25,13:10:00,1779694800,1806.4,1809.9,1806.4,1808.7,176790
2026-05-25,13:15:00,1779695100,1807.9,1809.4,1807.5,1809.4,178230
2026-05-25,13:20:00,1779695400,1809.5,1809.6,1806.3,1807.2,180265
2026-05-25,13:25:00,1779695700,1807.3,1809.1,1806.8,1807.9,181810
2026-05-25,13:30:00,1779696000,1807,1807.9,1806.5,1807.8,183183
2026-05-25,13:35:00,1779696300,1807.9,1807.9,1806.5,1807.6,184892
2026-05-25,13:40:00,1779696600,1806.9,1808.2,1805.5,1808,186315
2026-05-25,13:45:00,1779696900,1808.1,1811,1807.2,1810.4,189561
2026-05-25,13:50:00,1779697200,1810.6,1812.6,1809.3,1812.6,193186
2026-05-25,13:55:00,1779697500,1812.8,1813.5,1810.1,1812.2,197449
2026-05-25,14:00:00,1779697800,1811.2,1812.4,1811,1812.1,199322
2026-05-25,14:05:00,1779698100,1811.3,1812.4,1809.9,1811.7,201325
2026-05-25,14:10:00,1779698400,1811.6,1812,1810.4,1812,202911
2026-05-25,14:15:00,1779698700,1812.1,1813.6,1811.4,1811.4,206768
2026-05-25,14:20:00,1779699000,1811.8,1813,1811.7,1812.9,208796
2026-05-25,14:25:00,1779699300,1813,1813,1809.7,1812.4,213434
2026-05-25,14:30:00,1779699600,1812.3,1812.5,1811.4,1812.5,215524
2026-05-25,14:35:00,1779699900,1811.8,1812.7,1811.1,1812.6,217368
2026-05-25,14:40:00,1779700200,1812.5,1812.6,1811.2,1812.3,219070
2026-05-25,14:45:00,1779700500,1812.4,1816.2,1811.7,1814.1,225740
2026-05-25,14:50:00,1779700800,1814.2,1814.4,1812.2,1812.8,227966
2026-05-25,14:55:00,1779701100,1812.3,1812.8,1811.7,1812.2,230086
2026-05-25,15:00:00,1779701400,1811.6,1813.2,1811.6,1812.4,233311
2026-05-25,15:05:00,1779701700,1812.3,1812.8,1811.6,1812,234485
2026-05-25,15:10:00,1779702000,1812.2,1812.2,1809.5,1810.5,241475
2026-05-25,15:15:00,1779702300,1811.9,1812,1808.2,1808.8,247830
2026-05-25,15:20:00,1779702600,1810.1,1811.4,1806.3,1809.7,254621
2026-05-25,15:25:00,1779702900,1809.6,1809.6,1803,1807.3,262405
2026-05-26,09:15:00,1779767100,1809.6,1811.7,1802.4,1806.5,4497
2026-05-26,09:20:00,1779767400,1808.4,1812.6,1808.1,1809.2,12468
2026-05-26,09:25:00,1779767700,1808.8,1814.4,1808.8,1814.4,14963
2026-05-26,09:30:00,1779768000,1815,1819.3,1813.3,1813.6,18731
2026-05-26,09:35:00,1779768300,1813.7,1814.5,1811.6,1814,20500
2026-05-26,09:40:00,1779768600,1813.1,1814,1810.9,1811.5,21196
2026-05-26,09:45:00,1779768900,1812,1812,1806.6,1807.2,24544
2026-05-26,09:50:00,1779769200,1807.3,1808.5,1805,1806.4,27146
2026-05-26,09:55:00,1779769500,1806.1,1814,1805.5,1814,28227
2026-05-26,10:00:00,1779769800,1815,1817.1,1810.9,1817.1,30411
2026-05-26,10:05:00,1779770100,1816.4,1817.1,1814.7,1815.8,32258
2026-05-26,10:10:00,1779770400,1815.9,1816.1,1814,1815.6,33960
2026-05-26,10:15:00,1779770700,1816,1816,1815,1815.5,34252
2026-05-26,10:20:00,1779771000,1815.6,1816.6,1815.4,1816.3,34533
2026-05-26,10:25:00,1779771300,1816.4,1816.6,1815,1816,35129
2026-05-26,10:30:00,1779771600,1815.3,1816.5,1815.1,1815.7,35720
2026-05-26,10:35:00,1779771900,1815.8,1817.7,1815.6,1815.8,36528
2026-05-26,10:40:00,1779772200,1816.4,1817.2,1810.1,1811.4,37463
2026-05-26,10:45:00,1779772500,1811.3,1811.4,1808.1,1811.1,38195
2026-05-26,10:50:00,1779772800,1810.8,1810.8,1807.1,1807.8,39121
2026-05-26,10:55:00,1779773100,1807.9,1809.8,1805.3,1807.5,40369
2026-05-26,11:00:00,1779773400,1808,1808.3,1804.8,1804.9,42045
2026-05-26,11:05:00,1779773700,1804.8,1805.4,1804,1804.4,43443
2026-05-26,11:10:00,1779774000,1804.2,1805.1,1804,1804,44064
2026-05-26,11:15:00,1779774300,1804.6,1805,1803.4,1804.3,44726
2026-05-26,11:20:00,1779774600,1804.8,1804.8,1802.8,1803.1,45261
2026-05-26,11:25:00,1779774900,1804.2,1804.3,1802.6,1802.6,45647
2026-05-26,11:30:00,1779775200,1803.3,1804,1801.4,1801.7,46825
2026-05-26,11:35:00,1779775500,1802.2,1803.7,1801.9,1803.7,47255
2026-05-26,11:40:00,1779775800,1804.3,1804.3,1801.5,1801.8,48686
2026-05-26,11:45:00,1779776100,1802.2,1802.2,1792.8,1795.8,52965
2026-05-26,11:50:00,1779776400,1796.5,1798.6,1794.6,1798.2,57393
2026-05-26,11:55:00,1779776700,1798.7,1800,1795.7,1795.7,58145
2026-05-26,12:00:00,1779777000,1796.2,1798.7,1793.9,1796.2,59597
2026-05-26,12:05:00,1779777300,1796.5,1797.4,1795.2,1795.6,60014
2026-05-26,12:10:00,1779777600,1796,1796.9,1793.7,1794.4,60542
2026-05-26,12:15:00,1779777900,1794.8,1804,1794.8,1798.8,90551
2026-05-26,12:20:00,1779778200,1798.2,1799,1795.7,1796.6,92017
2026-05-26,12:25:00,1779778500,1797.3,1803,1796.5,1801.9,95476
2026-05-26,12:30:00,1779778800,1802.9,1803.2,1800.6,1800.9,96681
2026-05-26,12:35:00,1779779100,1801.5,1801.5,1795.2,1795.3,98876
2026-05-26,12:40:00,1779779400,1796,1796,1793.1,1793.1,100061
2026-05-26,12:45:00,1779779700,1792.7,1792.7,1788,1788.6,102820
2026-05-26,12:50:00,1779780000,1788.7,1789.1,1788,1789.1,104834
2026-05-26,12:55:00,1779780300,1789.2,1790.2,1789.2,1790.2,105116
2026-05-26,13:00:00,1779780600,1790.7,1791.2,1789,1790.2,105338
2026-05-26,13:05:00,1779780900,1790.3,1791.4,1787.6,1788.3,105974
2026-05-26,13:10:00,1779781200,1788.8,1789.2,1786.3,1787.5,107094
2026-05-26,13:15:00,1779781500,1788,1790,1787.5,1789.8,107297
2026-05-26,13:20:00,1779781800,1790,1792.5,1789.8,1790.5,107859
2026-05-26,13:25:00,1779782100,1790.8,1791.8,1788.7,1790,108607
2026-05-26,13:30:00,1779782400,1789,1795,1788.7,1795,111301
2026-05-26,13:35:00,1779782700,1795.4,1797.6,1785.8,1787.2,120207
2026-05-26,13:40:00,1779783000,1786.7,1788.8,1786.7,1787.6,121339
2026-05-26,13:45:00,1779783300,1786.4,1788,1782,1782.8,122763
2026-05-26,13:50:00,1779783600,1783,1783,1778.5,1779.3,127570
2026-05-26,13:55:00,1779783900,1779.1,1780,1777.3,1777.3,130708
2026-05-26,14:00:00,1779784200,1778.1,1780,1777.4,1777.8,135499
2026-05-26,14:05:00,1779784500,1778.4,1779.7,1776.8,1776.9,137899
2026-05-26,14:10:00,1779784800,1777.5,1777.7,1775.7,1776.9,142708
2026-05-26,14:15:00,1779785100,1777.3,1779.3,1776.4,1777.1,146770
2026-05-26,14:20:00,1779785400,1777.3,1782.2,1777,1780.2,158963
2026-05-26,14:25:00,1779785700,1780.6,1780.6,1776.9,1779,161964
2026-05-26,14:30:00,1779786000,1779.1,1779.2,1775.9,1776.9,163156
2026-05-26,14:35:00,1779786300,1777,1777.6,1774.8,1777.6,165181
2026-05-26,14:40:00,1779786600,1777.3,1778.5,1777,1777.6,170037
2026-05-26,14:45:00,1779786900,1777,1780,1777,1777.4,171747
2026-05-26,14:50:00,1779787200,1777.8,1780,1776.6,1778.5,173069
2026-05-26,14:55:00,1779787500,1779.4,1779.5,1777.2,1777.4,174612
2026-05-26,15:00:00,1779787800,1777.8,1785.8,1776,1781.5,198318
2026-05-26,15:05:00,1779788100,1781.4,1786.9,1780.2,1785.8,204977
2026-05-26,15:10:00,1779788400,1786,1793.9,1784,1788.1,233858
2026-05-26,15:15:00,1779788700,1788.7,1792.1,1782.3,1785.8,249137
2026-05-26,15:20:00,1779789000,1787.2,1790,1784.3,1788,261471
2026-05-26,15:25:00,1779789300,1787.7,1790,1777.4,1789.9,270791
2026-05-27,09:15:00,1779853500,1784.8,1786.3,1778.2,1786.3,8274
2026-05-27,09:20:00,1779853800,1787.2,1792,1787.1,1792,14093
2026-05-27,09:25:00,1779854100,1791.4,1791.4,1784.9,1786.1,16481
2026-05-27,09:30:00,1779854400,1785.9,1791.4,1783.7,1791.4,22311
2026-05-27,09:35:00,1779854700,1790.6,1793.5,1788.4,1788.4,24662
2026-05-27,09:40:00,1779855000,1788,1790.3,1786.9,1788.7,26183
2026-05-27,09:45:00,1779855300,1789,1792.4,1788.6,1792.1,27407
2026-05-27,09:50:00,1779855600,1791.8,1794.9,1789.7,1793.5,32471
2026-05-27,09:55:00,1779855900,1794.7,1797.5,1789.6,1789.6,38614
2026-05-27,10:00:00,1779856200,1790.1,1792.8,1788.5,1791,39988
2026-05-27,10:05:00,1779856500,1790.8,1792,1783.3,1785.5,47873
2026-05-27,10:10:00,1779856800,1785.9,1790.1,1785.9,1789.9,50101
2026-05-27,10:15:00,1779857100,1791.1,1792.4,1788.5,1788.8,54878
2026-05-27,10:20:00,1779857400,1789.6,1790.1,1787,1787,57589
2026-05-27,10:25:00,1779857700,1787.5,1790.2,1787.5,1788.9,61178
2026-05-27,10:30:00,1779858000,1788.6,1789.8,1787.6,1789.4,62567
2026-05-27,10:35:00,1779858300,1789.5,1789.7,1787.3,1788.5,63347
2026-05-27,10:40:00,1779858600,1788.6,1788.6,1780.1,1780.2,73743
2026-05-27,10:45:00,1779858900,1780.4,1784.4,1776.3,1784.4,76040
2026-05-27,10:50:00,1779859200,1785.5,1787.7,1780.8,1780.8,79895
2026-05-27,10:55:00,1779859500,1780,1783.5,1779.5,1781.8,87873
2026-05-27,11:00:00,1779859800,1782.1,1782.1,1778.2,1779.5,89923
2026-05-27,11:05:00,1779860100,1780,1780.9,1778.4,1780.8,93474
2026-05-27,11:10:00,1779860400,1781,1781.7,1778.9,1779,95197
2026-05-27,11:15:00,1779860700,1779.3,1781.7,1778.5,1781.1,96324
2026-05-27,11:20:00,1779861000,1781.5,1784.4,1780.6,1783.6,100865
2026-05-27,11:25:00,1779861300,1783.5,1784.5,1781.4,1784.3,101802
2026-05-27,11:30:00,1779861600,1785,1786,1781,1785,129763
2026-05-27,11:35:00,1779861900,1785.1,1788.8,1784.1,1788.8,136257
2026-05-27,11:40:00,1779862200,1789.7,1794.5,1789.7,1794.5,142408
2026-05-27,11:45:00,1779862500,1795.8,1796.3,1793.3,1794.7,145980
2026-05-27,11:50:00,1779862800,1795,1795,1788.8,1791,150204
2026-05-27,11:55:00,1779863100,1789.8,1792.2,1786.1,1787.6,153532
2026-05-27,12:00:00,1779863400,1787.8,1789.1,1785.4,1786,156707
2026-05-27,12:05:00,1779863700,1786.6,1788.8,1786.4,1787.4,158536
2026-05-27,12:10:00,1779864000,1787.9,1789,1785,1785.4,160529
2026-05-27,12:15:00,1779864300,1786.3,1786.6,1785.2,1786.6,160768
2026-05-27,12:20:00,1779864600,1786.8,1786.8,1784.8,1785.7,161668
2026-05-27,12:25:00,1779864900,1785.5,1785.7,1781,1781,162840
2026-05-27,12:30:00,1779865200,1781.5,1782,1781.1,1782,163099
2026-05-27,12:35:00,1779865500,1782.2,1784,1781.5,1783.1,163444
2026-05-27,12:40:00,1779865800,1783.2,1785.8,1782.7,1785.8,163693
2026-05-27,12:45:00,1779866100,1785.1,1785.1,1783.5,1784.1,163960
2026-05-27,12:50:00,1779866400,1783.4,1784.6,1783.4,1783.9,164552
2026-05-27,12:55:00,1779866700,1784,1785.2,1782,1783.9,167486
2026-05-27,13:00:00,1779867000,1783.5,1783.5,1782.5,1783.2,167676
2026-05-27,13:05:00,1779867300,1783.3,1783.7,1781.9,1782.4,168260
2026-05-27,13:10:00,1779867600,1781.7,1783.5,1781.7,1782.7,169331
2026-05-27,13:15:00,1779867900,1782.4,1782.4,1780.7,1781.6,170497
2026-05-27,13:20:00,1779868200,1782.1,1784.9,1781.2,1784.9,171124
2026-05-27,13:25:00,1779868500,1784.8,1784.8,1784,1784,171396
2026-05-27,13:30:00,1779868800,1784.5,1784.6,1782.4,1783.2,172510
2026-05-27,13:35:00,1779869100,1782.8,1783.2,1782.8,1782.8,172712
2026-05-27,13:40:00,1779869400,1782.3,1784,1781.7,1781.8,173195
2026-05-27,13:45:00,1779869700,1782.3,1785.9,1781.6,1783.6,175617
2026-05-27,13:50:00,1779870000,1782.9,1782.9,1780,1780.9,177462
2026-05-27,13:55:00,1779870300,1781.4,1781.5,1779.2,1780,179972
2026-05-27,14:00:00,1779870600,1780.6,1782.5,1780.2,1781.4,181596
2026-05-27,14:05:00,1779870900,1781.5,1783.2,1780,1780.8,182754
2026-05-27,14:10:00,1779871200,1780,1780.5,1777,1780,189213
2026-05-27,14:15:00,1779871500,1779.8,1782.6,1779.2,1782,201158
2026-05-27,14:20:00,1779871800,1782.2,1784.5,1780.5,1783.8,202589
2026-05-27,14:25:00,1779872100,1783.9,1784.1,1780.8,1781.6,204819
2026-05-27,14:30:00,1779872400,1782.1,1783,1778.4,1778.5,208435
2026-05-27,14:35:00,1779872700,1778.9,1780.6,1778.3,1778.3,210268
2026-05-27,14:40:00,1779873000,1778.8,1780.5,1776.1,1777.6,213655
2026-05-27,14:45:00,1779873300,1778.1,1779.8,1775.7,1775.8,235678
2026-05-27,14:50:00,1779873600,1776.2,1778.9,1775.7,1777.2,239677
2026-05-27,14:55:00,1779873900,1777.8,1780.6,1776.5,1777.2,242322
2026-05-27,15:00:00,1779874200,1776.7,1776.7,1770.9,1771.2,268269
2026-05-27,15:05:00,1779874500,1771.3,1774.7,1770.1,1773,296804
2026-05-27,15:10:00,1779874800,1773.3,1773.3,1768,1769.6,334589
2026-05-27,15:15:00,1779875100,1769.8,1774.7,1768.8,1774.5,355517
2026-05-27,15:20:00,1779875400,1774.4,1774.6,1771,1773.5,380612
2026-05-27,15:25:00,1779875700,1772.7,1777.6,1763.6,1763.6,399540
2026-05-29,09:15:00,1780026300,1761,1762.5,1741.7,1758.5,97555
2026-05-29,09:20:00,1780026600,1758.8,1762.6,1750.2,1755.8,137486
2026-05-29,09:25:00,1780026900,1755.3,1768.1,1754.4,1757.9,158953
2026-05-29,09:30:00,1780027200,1755.5,1773.5,1755,1773.5,168426
2026-05-29,09:35:00,1780027500,1774.8,1780.7,1772,1777.6,176748
2026-05-29,09:40:00,1780027800,1776.4,1777.2,1762.6,1765.4,183587
2026-05-29,09:45:00,1780028100,1764.6,1772,1759.6,1770.6,193155
2026-05-29,09:50:00,1780028400,1770,1779.4,1770,1773.8,203392
2026-05-29,09:55:00,1780028700,1773.7,1773.7,1765.5,1770.8,213942
2026-05-29,10:00:00,1780029000,1771.8,1774.3,1767.2,1773,221938
2026-05-29,10:05:00,1780029300,1773.1,1775.3,1772.1,1773.1,225712
2026-05-29,10:10:00,1780029600,1773.2,1778.8,1772.9,1775.5,234621
2026-05-29,10:15:00,1780029900,1775.1,1775.4,1769.3,1771.4,239258
2026-05-29,10:20:00,1780030200,1772.8,1773.3,1769.8,1771,244521
2026-05-29,10:25:00,1780030500,1771.2,1777.9,1771.2,1777.9,252064
2026-05-29,10:30:00,1780030800,1777.4,1781,1777.4,1780.5,258877
2026-05-29,10:35:00,1780031100,1781.5,1787.6,1781.5,1782,273252
2026-05-29,10:40:00,1780031400,1781.4,1783.1,1777.7,1778.1,279814
2026-05-29,10:45:00,1780031700,1777.2,1780.2,1773.1,1773.9,284555
2026-05-29,10:50:00,1780032000,1774.2,1775.7,1772.8,1773.1,286868
2026-05-29,10:55:00,1780032300,1773,1776.8,1771.1,1775.6,292048
2026-05-29,11:00:00,1780032600,1775.2,1779.9,1774.9,1777.7,297984
2026-05-29,11:05:00,1780032900,1777.2,1779.1,1776.5,1778.2,303634
2026-05-29,11:10:00,1780033200,1778.4,1779.7,1773,1776.9,308451
2026-05-29,11:15:00,1780033500,1776.2,1778.8,1775.1,1776.1,311042
2026-05-29,11:20:00,1780033800,1776.9,1787.7,1775.9,1787.7,319822
2026-05-29,11:25:00,1780034100,1786.8,1792,1781.8,1782.4,330827
2026-05-29,11:30:00,1780034400,1781.5,1783.6,1779.1,1779.7,336264
2026-05-29,11:35:00,1780034700,1779.1,1781.4,1777.7,1781.1,339518
2026-05-29,11:40:00,1780035000,1780.8,1781.3,1777.8,1779.6,343942
2026-05-29,11:45:00,1780035300,1779.5,1784.6,1779.4,1784.6,350744
2026-05-29,11:50:00,1780035600,1784.9,1784.9,1780.1,1781.5,355444
2026-05-29,11:55:00,1780035900,1780.8,1784.6,1776.8,1777.7,360407
2026-05-29,12:00:00,1780036200,1776.8,1780.2,1776,1779.3,365094
2026-05-29,12:05:00,1780036500,1778.8,1781.4,1777.6,1778.8,370408
2026-05-29,12:10:00,1780036800,1779.2,1779.2,1771,1774.7,376098
2026-05-29,12:15:00,1780037100,1774.2,1777.5,1772.1,1775.5,388320
2026-05-29,12:20:00,1780037400,1775.8,1775.8,1772.4,1774,400599
2026-05-29,12:25:00,1780037700,1773.8,1776.9,1773,1776.6,406698
2026-05-29,12:30:00,1780038000,1776.7,1779,1775.9,1776.5,414375
2026-05-29,12:35:00,1780038300,1776.4,1780.2,1773.8,1779.7,418754
2026-05-29,12:40:00,1780038600,1781.2,1782.6,1776.1,1777,433229
2026-05-29,12:45:00,1780038900,1775.8,1776.6,1772.6,1775.4,436076
2026-05-29,12:50:00,1780039200,1775.5,1775.7,1772,1773.8,440653
2026-05-29,12:55:00,1780039500,1773.3,1773.3,1766.9,1768.6,443787
2026-05-29,13:00:00,1780039800,1768.3,1774.6,1767.2,1770.5,450700
2026-05-29,13:05:00,1780040100,1769.5,1771.4,1765.5,1765.8,457543
2026-05-29,13:10:00,1780040400,1765.4,1768.3,1761.6,1763.5,463345
2026-05-29,13:15:00,1780040700,1762.8,1767.3,1761.9,1765.6,470175
2026-05-29,13:20:00,1780041000,1765.9,1772.6,1764.1,1764.6,487016
2026-05-29,13:25:00,1780041300,1764.8,1767.2,1764,1765.3,490273
2026-05-29,13:30:00,1780041600,1765.4,1766.5,1761.9,1762.4,492715
2026-05-29,13:35:00,1780041900,1762,1763,1760.6,1761,495338
