Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,11:14:00,1778737440,11572,11572,11570,11572,53034
2026-05-14,11:15:00,1778737500,11575,11578,11574,11578,55110
2026-05-14,11:16:00,1778737560,11575,11575,11574,11574,55372
2026-05-14,11:17:00,1778737620,11573,11575,11573,11575,55603
2026-05-14,11:18:00,1778737680,11573,11575,11572,11575,56706
2026-05-14,11:19:00,1778737740,11574,11580,11574,11580,56719
2026-05-14,11:20:00,1778737800,11585,11595,11585,11595,60781
2026-05-14,11:21:00,1778737860,11607,11608,11602,11607,61285
2026-05-14,11:22:00,1778737920,11608,11615,11607,11613,62914
2026-05-14,11:23:00,1778737980,11607,11614,11607,11613,63139
2026-05-14,11:24:00,1778738040,11612,11613,11609,11610,63211
2026-05-14,11:25:00,1778738100,11608,11610,11605,11608,63582
2026-05-14,11:26:00,1778738160,11602,11610,11597,11599,63762
2026-05-14,11:27:00,1778738220,11597,11609,11597,11609,64289
2026-05-14,11:28:00,1778738280,11610,11618,11610,11618,65369
2026-05-14,11:29:00,1778738340,11617,11617,11607,11607,65677
2026-05-14,11:30:00,1778738400,11610,11618,11610,11615,65904
2026-05-14,11:31:00,1778738460,11616,11617,11611,11612,65956
2026-05-14,11:32:00,1778738520,11616,11616,11612,11616,65996
2026-05-14,11:33:00,1778738580,11612,11625,11612,11625,66997
2026-05-14,11:34:00,1778738640,11623,11630,11623,11626,67776
2026-05-14,11:35:00,1778738700,11628,11650,11625,11650,69289
2026-05-14,11:36:00,1778738760,11647,11652,11635,11638,69731
2026-05-14,11:37:00,1778738820,11637,11637,11632,11633,69792
2026-05-14,11:38:00,1778738880,11634,11635,11632,11635,69895
2026-05-14,11:39:00,1778738940,11639,11649,11639,11649,70685
2026-05-14,11:40:00,1778739000,11646,11646,11630,11635,71121
2026-05-14,11:41:00,1778739060,11633,11650,11633,11644,71477
2026-05-14,11:42:00,1778739120,11649,11665,11649,11665,72609
2026-05-14,11:43:00,1778739180,11662,11663,11655,11660,72942
2026-05-14,11:44:00,1778739240,11665,11670,11664,11670,73793
2026-05-14,11:45:00,1778739300,11669,11669,11659,11659,74304
2026-05-14,11:46:00,1778739360,11657,11660,11652,11659,74630
2026-05-14,11:47:00,1778739420,11660,11674,11660,11667,77295
2026-05-14,11:48:00,1778739480,11669,11679,11669,11677,77917
2026-05-14,11:49:00,1778739540,11679,11680,11677,11679,78138
2026-05-14,11:50:00,1778739600,11677,11679,11672,11675,78555
2026-05-14,11:51:00,1778739660,11677,11690,11677,11689,78976
2026-05-14,11:52:00,1778739720,11688,11689,11679,11684,79354
2026-05-14,11:53:00,1778739780,11685,11685,11678,11678,79711
2026-05-14,11:54:00,1778739840,11674,11679,11670,11673,80008
2026-05-14,11:55:00,1778739900,11677,11678,11664,11668,80557
2026-05-14,11:56:00,1778739960,11665,11688,11665,11687,81229
2026-05-14,11:57:00,1778740020,11686,11691,11680,11688,81989
2026-05-14,11:58:00,1778740080,11690,11690,11678,11681,82214
2026-05-14,11:59:00,1778740140,11683,11689,11681,11687,82505
2026-05-14,12:00:00,1778740200,11688,11688,11678,11678,82651
2026-05-14,12:01:00,1778740260,11680,11681,11670,11670,83024
2026-05-14,12:02:00,1778740320,11667,11683,11666,11683,83259
2026-05-14,12:03:00,1778740380,11682,11683,11675,11677,83378
2026-05-14,12:04:00,1778740440,11678,11685,11677,11684,83722
2026-05-14,12:05:00,1778740500,11682,11683,11679,11681,83772
2026-05-14,12:06:00,1778740560,11679,11679,11672,11672,83848
2026-05-14,12:07:00,1778740620,11676,11683,11673,11683,84154
2026-05-14,12:08:00,1778740680,11685,11685,11678,11683,84230
2026-05-14,12:09:00,1778740740,11697,11698,11681,11682,86370
2026-05-14,12:10:00,1778740800,11678,11681,11678,11678,86549
2026-05-14,12:11:00,1778740860,11676,11684,11676,11681,86893
2026-05-14,12:12:00,1778740920,11676,11684,11676,11678,87027
2026-05-14,12:13:00,1778740980,11677,11680,11674,11680,87179
2026-05-14,12:14:00,1778741040,11683,11697,11683,11697,87713
2026-05-14,12:15:00,1778741100,11699,11700,11698,11698,87900
2026-05-14,12:16:00,1778741160,11700,11710,11698,11710,88646
2026-05-14,12:17:00,1778741220,11711,11720,11711,11714,90251
2026-05-14,12:18:00,1778741280,11715,11720,11715,11720,90494
2026-05-14,12:19:00,1778741340,11716,11723,11715,11717,91376
2026-05-14,12:20:00,1778741400,11715,11728,11713,11723,91937
2026-05-14,12:21:00,1778741460,11717,11725,11715,11720,92087
2026-05-14,12:22:00,1778741520,11717,11721,11717,11721,92130
2026-05-14,12:23:00,1778741580,11724,11738,11723,11738,94132
2026-05-14,12:24:00,1778741640,11734,11743,11734,11743,95416
2026-05-14,12:25:00,1778741700,11745,11759,11745,11759,97349
2026-05-14,12:26:00,1778741760,11756,11769,11756,11769,97632
2026-05-14,12:27:00,1778741820,11767,11769,11762,11765,98397
2026-05-14,12:28:00,1778741880,11760,11760,11755,11758,98874
2026-05-14,12:29:00,1778741940,11759,11769,11755,11756,99903
2026-05-14,12:30:00,1778742000,11761,11766,11755,11763,100451
2026-05-14,12:31:00,1778742060,11765,11765,11756,11756,100752
2026-05-14,12:32:00,1778742120,11755,11757,11751,11757,100808
2026-05-14,12:33:00,1778742180,11755,11755,11747,11752,101078
2026-05-14,12:34:00,1778742240,11748,11751,11744,11747,101217
2026-05-14,12:35:00,1778742300,11746,11750,11746,11747,101345
2026-05-14,12:36:00,1778742360,11750,11754,11750,11750,101483
2026-05-14,12:37:00,1778742420,11743,11748,11743,11748,102367
2026-05-14,12:38:00,1778742480,11746,11748,11746,11748,102402
2026-05-14,12:39:00,1778742540,11743,11745,11732,11735,107728
2026-05-14,12:40:00,1778742600,11736,11737,11733,11736,107878
2026-05-14,12:41:00,1778742660,11735,11736,11732,11735,107979
2026-05-14,12:42:00,1778742720,11734,11736,11725,11729,108710
2026-05-14,12:43:00,1778742780,11732,11740,11731,11739,109353
2026-05-14,12:44:00,1778742840,11744,11745,11741,11741,109632
2026-05-14,12:45:00,1778742900,11744,11749,11744,11745,110039
2026-05-14,12:46:00,1778742960,11748,11748,11729,11729,110296
2026-05-14,12:47:00,1778743020,11733,11735,11728,11735,110359
2026-05-14,12:48:00,1778743080,11739,11741,11736,11737,110483
2026-05-14,12:49:00,1778743140,11740,11743,11737,11742,110608
2026-05-14,12:50:00,1778743200,11738,11740,11735,11736,110913
2026-05-14,12:51:00,1778743260,11735,11735,11722,11727,111093
2026-05-14,12:52:00,1778743320,11723,11724,11712,11714,111357
2026-05-14,12:53:00,1778743380,11712,11717,11712,11717,111409
2026-05-14,12:54:00,1778743440,11715,11729,11715,11728,111931
2026-05-14,12:55:00,1778743500,11729,11730,11726,11728,112036
2026-05-14,12:56:00,1778743560,11727,11727,11717,11723,112378
2026-05-14,12:57:00,1778743620,11721,11723,11721,11723,112456
2026-05-14,12:58:00,1778743680,11722,11730,11722,11727,112939
2026-05-14,12:59:00,1778743740,11730,11739,11730,11734,113258
2026-05-14,13:00:00,1778743800,11736,11741,11736,11737,113311
2026-05-14,13:01:00,1778743860,11741,11741,11737,11741,113332
2026-05-14,13:02:00,1778743920,11740,11749,11737,11748,113544
2026-05-14,13:03:00,1778743980,11749,11749,11743,11749,114215
2026-05-14,13:04:00,1778744040,11750,11755,11750,11755,114535
2026-05-14,13:05:00,1778744100,11756,11759,11754,11759,114726
2026-05-14,13:06:00,1778744160,11757,11759,11745,11748,114834
2026-05-14,13:07:00,1778744220,11751,11755,11749,11750,115064
2026-05-14,13:08:00,1778744280,11749,11750,11745,11748,115152
2026-05-14,13:09:00,1778744340,11745,11749,11745,11747,115199
2026-05-14,13:10:00,1778744400,11745,11747,11728,11728,115795
2026-05-14,13:11:00,1778744460,11726,11728,11705,11707,116630
2026-05-14,13:12:00,1778744520,11706,11708,11701,11708,116888
2026-05-14,13:13:00,1778744580,11709,11713,11709,11710,117008
2026-05-14,13:14:00,1778744640,11709,11712,11708,11709,117101
2026-05-14,13:15:00,1778744700,11710,11719,11708,11719,117545
2026-05-14,13:16:00,1778744760,11715,11720,11715,11719,117600
2026-05-14,13:17:00,1778744820,11715,11715,11710,11710,117767
2026-05-14,13:18:00,1778744880,11711,11711,11706,11709,117863
2026-05-14,13:19:00,1778744940,11703,11712,11703,11712,118046
2026-05-14,13:20:00,1778745000,11711,11712,11707,11707,118149
2026-05-14,13:21:00,1778745060,11710,11711,11700,11700,118297
2026-05-14,13:22:00,1778745120,11701,11701,11694,11697,118604
2026-05-14,13:23:00,1778745180,11693,11701,11693,11697,118824
2026-05-14,13:24:00,1778745240,11700,11700,11688,11688,119001
2026-05-14,13:25:00,1778745300,11690,11706,11690,11705,119160
2026-05-14,13:26:00,1778745360,11707,11709,11706,11706,119235
2026-05-14,13:27:00,1778745420,11702,11707,11702,11707,119368
2026-05-14,13:28:00,1778745480,11708,11714,11706,11706,119597
2026-05-14,13:29:00,1778745540,11710,11710,11700,11702,119709
2026-05-14,13:30:00,1778745600,11706,11711,11706,11710,120410
2026-05-14,13:31:00,1778745660,11708,11710,11708,11710,120569
2026-05-14,13:32:00,1778745720,11709,11724,11709,11724,122573
2026-05-14,13:33:00,1778745780,11723,11732,11720,11732,122659
2026-05-14,13:34:00,1778745840,11729,11732,11728,11728,122921
2026-05-14,13:35:00,1778745900,11725,11727,11724,11727,123010
2026-05-14,13:36:00,1778745960,11728,11728,11722,11723,123119
2026-05-14,13:37:00,1778746020,11725,11726,11720,11722,123176
2026-05-14,13:38:00,1778746080,11726,11734,11723,11734,123441
2026-05-14,13:39:00,1778746140,11739,11739,11722,11723,123777
2026-05-14,13:40:00,1778746200,11720,11725,11718,11724,123991
2026-05-14,13:41:00,1778746260,11719,11724,11712,11720,124285
2026-05-14,13:42:00,1778746320,11719,11720,11699,11700,127473
2026-05-14,13:43:00,1778746380,11702,11718,11697,11718,128678
2026-05-14,13:44:00,1778746440,11713,11719,11713,11715,128834
2026-05-14,13:45:00,1778746500,11728,11732,11724,11730,129731
2026-05-14,13:46:00,1778746560,11729,11729,11725,11727,129983
2026-05-14,13:47:00,1778746620,11728,11728,11722,11722,130448
2026-05-14,13:48:00,1778746680,11726,11729,11722,11729,130523
2026-05-14,13:49:00,1778746740,11728,11730,11726,11729,130649
2026-05-14,13:50:00,1778746800,11728,11730,11728,11729,130670
2026-05-14,13:51:00,1778746860,11730,11730,11725,11725,130729
2026-05-14,13:52:00,1778746920,11724,11727,11721,11721,130794
2026-05-14,13:53:00,1778746980,11724,11725,11722,11725,130812
2026-05-14,13:54:00,1778747040,11724,11725,11718,11721,130911
2026-05-14,13:55:00,1778747100,11725,11725,11721,11725,130974
2026-05-14,13:56:00,1778747160,11722,11723,11718,11720,131052
2026-05-14,13:57:00,1778747220,11718,11720,11714,11716,131098
2026-05-14,13:58:00,1778747280,11719,11723,11719,11723,131140
2026-05-14,13:59:00,1778747340,11719,11723,11719,11723,131174
2026-05-14,14:00:00,1778747400,11720,11723,11716,11719,131212
2026-05-14,14:01:00,1778747460,11715,11715,11708,11709,133553
2026-05-14,14:02:00,1778747520,11706,11710,11705,11705,134157
2026-05-14,14:03:00,1778747580,11703,11705,11703,11705,134313
2026-05-14,14:04:00,1778747640,11703,11709,11703,11709,134384
2026-05-14,14:05:00,1778747700,11704,11710,11704,11705,134605
2026-05-14,14:06:00,1778747760,11709,11709,11705,11709,134664
2026-05-14,14:07:00,1778747820,11702,11708,11702,11708,134737
2026-05-14,14:08:00,1778747880,11705,11707,11697,11697,134965
2026-05-14,14:09:00,1778747940,11700,11703,11696,11700,135306
2026-05-14,14:10:00,1778748000,11702,11703,11695,11699,137354
2026-05-14,14:11:00,1778748060,11700,11702,11695,11695,139618
2026-05-14,14:12:00,1778748120,11692,11695,11691,11695,139722
2026-05-14,14:13:00,1778748180,11695,11695,11695,11695,139752
2026-05-14,14:14:00,1778748240,11698,11700,11695,11700,141243
2026-05-14,14:15:00,1778748300,11696,11703,11696,11703,141291
2026-05-14,14:16:00,1778748360,11701,11702,11699,11700,141749
2026-05-14,14:17:00,1778748420,11696,11699,11684,11687,142076
2026-05-14,14:18:00,1778748480,11692,11694,11692,11693,142299
2026-05-14,14:19:00,1778748540,11692,11693,11682,11683,142866
2026-05-14,14:20:00,1778748600,11686,11695,11686,11695,143652
2026-05-14,14:21:00,1778748660,11694,11699,11694,11699,143744
2026-05-14,14:22:00,1778748720,11697,11699,11697,11697,143887
2026-05-14,14:23:00,1778748780,11700,11700,11696,11697,145653
2026-05-14,14:24:00,1778748840,11699,11699,11692,11696,145748
2026-05-14,14:25:00,1778748900,11690,11698,11687,11693,147874
2026-05-14,14:26:00,1778748960,11689,11700,11688,11700,148210
2026-05-14,14:27:00,1778749020,11690,11699,11690,11699,149975
2026-05-14,14:28:00,1778749080,11698,11700,11696,11698,150296
2026-05-14,14:29:00,1778749140,11701,11702,11690,11698,151358
2026-05-14,14:30:00,1778749200,11699,11699,11694,11697,151539
2026-05-14,14:31:00,1778749260,11695,11699,11694,11697,151726
2026-05-14,14:32:00,1778749320,11699,11700,11698,11698,152306
2026-05-14,14:33:00,1778749380,11700,11703,11698,11702,153686
2026-05-14,14:34:00,1778749440,11703,11705,11692,11692,154504
2026-05-14,14:35:00,1778749500,11697,11697,11691,11695,154684
2026-05-14,14:36:00,1778749560,11694,11697,11686,11688,154870
2026-05-14,14:37:00,1778749620,11687,11689,11680,11685,155014
2026-05-14,14:38:00,1778749680,11682,11688,11678,11688,155253
2026-05-14,14:39:00,1778749740,11687,11690,11684,11690,155416
2026-05-14,14:40:00,1778749800,11689,11689,11667,11670,156075
2026-05-14,14:41:00,1778749860,11669,11669,11668,11669,156145
2026-05-14,14:42:00,1778749920,11672,11672,11664,11670,156695
2026-05-14,14:43:00,1778749980,11672,11673,11670,11673,157046
2026-05-14,14:44:00,1778750040,11674,11677,11673,11674,157359
2026-05-14,14:45:00,1778750100,11676,11676,11665,11669,157568
2026-05-14,14:46:00,1778750160,11666,11666,11651,11652,158175
2026-05-14,14:47:00,1778750220,11657,11657,11650,11655,158356
2026-05-14,14:48:00,1778750280,11658,11662,11655,11655,158790
2026-05-14,14:49:00,1778750340,11653,11665,11653,11665,160024
2026-05-14,14:50:00,1778750400,11661,11668,11657,11665,161181
2026-05-14,14:51:00,1778750460,11664,11671,11664,11671,161430
2026-05-14,14:52:00,1778750520,11674,11679,11671,11676,162622
2026-05-14,14:53:00,1778750580,11677,11677,11667,11675,162765
2026-05-14,14:54:00,1778750640,11672,11675,11667,11667,162825
2026-05-14,14:55:00,1778750700,11669,11671,11667,11667,162981
2026-05-14,14:56:00,1778750760,11670,11670,11659,11659,163329
2026-05-14,14:57:00,1778750820,11664,11664,11659,11663,163530
2026-05-14,14:58:00,1778750880,11660,11660,11653,11660,163624
2026-05-14,14:59:00,1778750940,11658,11679,11658,11673,164252
2026-05-14,15:00:00,1778751000,11670,11677,11670,11676,164996
2026-05-14,15:01:00,1778751060,11677,11680,11673,11680,165523
2026-05-14,15:02:00,1778751120,11681,11683,11677,11678,166373
2026-05-14,15:03:00,1778751180,11672,11677,11672,11676,167252
2026-05-14,15:04:00,1778751240,11677,11677,11669,11674,168130
2026-05-14,15:05:00,1778751300,11675,11675,11670,11673,169181
2026-05-14,15:06:00,1778751360,11671,11674,11671,11672,169860
2026-05-14,15:07:00,1778751420,11671,11671,11662,11666,170586
2026-05-14,15:08:00,1778751480,11665,11666,11664,11665,171160
2026-05-14,15:09:00,1778751540,11666,11669,11665,11669,172331
2026-05-14,15:10:00,1778751600,11671,11675,11670,11670,173437
2026-05-14,15:11:00,1778751660,11671,11677,11671,11671,174877
2026-05-14,15:12:00,1778751720,11672,11678,11671,11678,175454
2026-05-14,15:13:00,1778751780,11676,11681,11671,11674,176680
2026-05-14,15:14:00,1778751840,11671,11678,11671,11678,177695
2026-05-14,15:15:00,1778751900,11676,11676,11667,11668,178929
2026-05-14,15:16:00,1778751960,11667,11668,11656,11663,181019
2026-05-14,15:17:00,1778752020,11664,11669,11663,11669,182493
2026-05-14,15:18:00,1778752080,11665,11670,11662,11670,185377
2026-05-14,15:19:00,1778752140,11674,11679,11674,11679,187527
2026-05-14,15:20:00,1778752200,11676,11677,11672,11676,189215
2026-05-14,15:21:00,1778752260,11677,11685,11677,11684,190614
2026-05-14,15:22:00,1778752320,11685,11688,11681,11686,192769
2026-05-14,15:23:00,1778752380,11690,11694,11686,11694,194357
2026-05-14,15:24:00,1778752440,11695,11699,11694,11699,196114
2026-05-14,15:25:00,1778752500,11698,11698,11693,11696,197900
2026-05-14,15:26:00,1778752560,11698,11698,11689,11697,199692
2026-05-14,15:27:00,1778752620,11696,11698,11691,11698,201500
2026-05-14,15:28:00,1778752680,11699,11727,11697,11698,219703
2026-05-14,15:29:00,1778752740,11696,11725,11693,11725,220383
2026-05-15,09:15:00,1778816700,11685,11685,11619,11619,3548
2026-05-15,09:16:00,1778816760,11623,11633,11606,11632,7219
2026-05-15,09:17:00,1778816820,11631,11674,11623,11670,9294
2026-05-15,09:18:00,1778816880,11656,11665,11631,11665,11290
2026-05-15,09:19:00,1778816940,11661,11661,11627,11628,11759
2026-05-15,09:20:00,1778817000,11640,11647,11636,11644,12159
2026-05-15,09:21:00,1778817060,11645,11645,11627,11627,12425
2026-05-15,09:22:00,1778817120,11632,11643,11627,11636,12781
2026-05-15,09:23:00,1778817180,11629,11633,11618,11628,13390
2026-05-15,09:24:00,1778817240,11632,11646,11626,11626,13718
2026-05-15,09:25:00,1778817300,11629,11644,11628,11634,16249
2026-05-15,09:26:00,1778817360,11637,11637,11612,11620,17239
2026-05-15,09:27:00,1778817420,11621,11648,11621,11648,17501
2026-05-15,09:28:00,1778817480,11642,11664,11640,11664,24321
2026-05-15,09:29:00,1778817540,11657,11657,11652,11652,24876
2026-05-15,09:30:00,1778817600,11649,11649,11622,11622,25240
2026-05-15,09:31:00,1778817660,11639,11647,11635,11647,25833
2026-05-15,09:32:00,1778817720,11642,11642,11636,11636,26016
2026-05-15,09:33:00,1778817780,11640,11647,11638,11638,26349
2026-05-15,09:34:00,1778817840,11628,11635,11622,11626,26660
2026-05-15,09:35:00,1778817900,11615,11627,11615,11626,27414
2026-05-15,09:36:00,1778817960,11625,11625,11620,11622,27578
2026-05-15,09:37:00,1778818020,11623,11632,11618,11631,28090
2026-05-15,09:38:00,1778818080,11628,11651,11624,11646,29289
2026-05-15,09:39:00,1778818140,11643,11652,11638,11651,30696
2026-05-15,09:40:00,1778818200,11655,11657,11651,11654,30850
2026-05-15,09:41:00,1778818260,11655,11657,11653,11657,30880
2026-05-15,09:42:00,1778818320,11655,11655,11651,11653,31221
2026-05-15,09:43:00,1778818380,11651,11677,11651,11677,31835
2026-05-15,09:44:00,1778818440,11675,11680,11670,11680,32293
2026-05-15,09:45:00,1778818500,11689,11705,11689,11694,33881
2026-05-15,09:46:00,1778818560,11692,11698,11687,11698,34202
2026-05-15,09:47:00,1778818620,11690,11710,11690,11708,35177
2026-05-15,09:48:00,1778818680,11709,11714,11698,11700,35696
2026-05-15,09:49:00,1778818740,11699,11705,11699,11704,35966
2026-05-15,09:50:00,1778818800,11710,11730,11700,11724,36874
2026-05-15,09:51:00,1778818860,11719,11724,11709,11709,37709
2026-05-15,09:52:00,1778818920,11710,11710,11705,11709,37801
2026-05-15,09:53:00,1778818980,11708,11715,11708,11712,38262
2026-05-15,09:54:00,1778819040,11708,11708,11700,11707,38843
2026-05-15,09:55:00,1778819100,11704,11715,11704,11711,39020
2026-05-15,09:56:00,1778819160,11710,11715,11710,11715,39083
2026-05-15,09:57:00,1778819220,11714,11719,11710,11719,39927
2026-05-15,09:58:00,1778819280,11721,11723,11714,11714,40551
2026-05-15,09:59:00,1778819340,11713,11714,11713,11713,40592
2026-05-15,10:00:00,1778819400,11714,11714,11701,11707,40945
2026-05-15,10:01:00,1778819460,11708,11708,11698,11699,41278
2026-05-15,10:02:00,1778819520,11693,11693,11683,11685,41846
2026-05-15,10:03:00,1778819580,11689,11697,11684,11685,42165
2026-05-15,10:04:00,1778819640,11690,11699,11690,11699,42493
2026-05-15,10:05:00,1778819700,11701,11701,11696,11696,42544
2026-05-15,10:06:00,1778819760,11695,11695,11691,11693,42645
2026-05-15,10:07:00,1778819820,11691,11692,11686,11686,42723
2026-05-15,10:08:00,1778819880,11689,11693,11684,11684,42888
2026-05-15,10:09:00,1778819940,11680,11684,11680,11684,43032
2026-05-15,10:10:00,1778820000,11682,11684,11677,11677,43101
2026-05-15,10:11:00,1778820060,11678,11687,11677,11687,43236
2026-05-15,10:12:00,1778820120,11684,11688,11682,11688,43520
2026-05-15,10:13:00,1778820180,11687,11689,11683,11683,43553
2026-05-15,10:14:00,1778820240,11685,11691,11685,11691,43631
2026-05-15,10:15:00,1778820300,11692,11695,11690,11690,43787
2026-05-15,10:16:00,1778820360,11693,11693,11684,11684,44080
2026-05-15,10:17:00,1778820420,11682,11682,11669,11671,44897
2026-05-15,10:18:00,1778820480,11673,11686,11673,11684,45242
2026-05-15,10:19:00,1778820540,11687,11694,11687,11694,45348
2026-05-15,10:20:00,1778820600,11693,11694,11685,11687,45432
2026-05-15,10:21:00,1778820660,11689,11692,11684,11692,45706
2026-05-15,10:22:00,1778820720,11693,11698,11693,11697,45784
2026-05-15,10:23:00,1778820780,11699,11703,11687,11689,46029
2026-05-15,10:24:00,1778820840,11686,11701,11684,11701,46317
2026-05-15,10:25:00,1778820900,11703,11705,11700,11701,46398
2026-05-15,10:26:00,1778820960,11696,11701,11693,11693,46473
2026-05-15,10:27:00,1778821020,11696,11707,11694,11704,46615
2026-05-15,10:28:00,1778821080,11706,11712,11706,11712,46692
2026-05-15,10:29:00,1778821140,11708,11717,11708,11711,47175
2026-05-15,10:30:00,1778821200,11710,11710,11706,11706,47217
2026-05-15,10:31:00,1778821260,11708,11711,11703,11703,47713
2026-05-15,10:32:00,1778821320,11707,11708,11698,11698,47774
2026-05-15,10:33:00,1778821380,11689,11697,11686,11697,48766
2026-05-15,10:34:00,1778821440,11698,11698,11684,11688,49154
2026-05-15,10:35:00,1778821500,11687,11687,11678,11678,49227
2026-05-15,10:36:00,1778821560,11681,11684,11681,11683,49299
2026-05-15,10:37:00,1778821620,11680,11684,11680,11683,49321
2026-05-15,10:38:00,1778821680,11680,11680,11677,11677,49460
2026-05-15,10:39:00,1778821740,11678,11678,11675,11676,49657
2026-05-15,10:40:00,1778821800,11675,11678,11671,11676,49736
2026-05-15,10:41:00,1778821860,11675,11690,11674,11690,50229
2026-05-15,10:42:00,1778821920,11689,11689,11688,11688,50338
2026-05-15,10:43:00,1778821980,11689,11689,11671,11671,51084
2026-05-15,10:44:00,1778822040,11674,11674,11670,11671,51234
2026-05-15,10:45:00,1778822100,11673,11684,11669,11684,51758
2026-05-15,10:46:00,1778822160,11683,11685,11678,11678,51986
2026-05-15,10:47:00,1778822220,11679,11680,11674,11674,52193
2026-05-15,10:48:00,1778822280,11677,11680,11677,11680,52291
2026-05-15,10:49:00,1778822340,11679,11680,11670,11670,52584
2026-05-15,10:50:00,1778822400,11672,11676,11659,11660,53333
2026-05-15,10:51:00,1778822460,11664,11676,11657,11676,53909
2026-05-15,10:52:00,1778822520,11677,11677,11666,11672,54340
2026-05-15,10:53:00,1778822580,11674,11679,11663,11666,56178
2026-05-15,10:54:00,1778822640,11665,11678,11665,11673,56659
2026-05-15,10:55:00,1778822700,11667,11673,11666,11669,56789
2026-05-15,10:56:00,1778822760,11671,11671,11660,11660,56954
2026-05-15,10:57:00,1778822820,11661,11664,11654,11654,57364
2026-05-15,10:58:00,1778822880,11655,11655,11644,11648,58612
2026-05-15,10:59:00,1778822940,11649,11658,11645,11655,60245
2026-05-15,11:00:00,1778823000,11653,11655,11645,11645,60601
2026-05-15,11:01:00,1778823060,11648,11650,11644,11650,61851
2026-05-15,11:02:00,1778823120,11649,11649,11639,11639,62626
2026-05-15,11:03:00,1778823180,11638,11640,11632,11639,63096
2026-05-15,11:04:00,1778823240,11638,11638,11631,11635,63549
2026-05-15,11:05:00,1778823300,11631,11636,11626,11629,64588
2026-05-15,11:06:00,1778823360,11627,11627,11620,11620,65174
2026-05-15,11:07:00,1778823420,11617,11627,11617,11623,67959
2026-05-15,11:08:00,1778823480,11627,11631,11620,11623,68148
2026-05-15,11:09:00,1778823540,11627,11627,11621,11621,68321
2026-05-15,11:10:00,1778823600,11625,11628,11619,11626,68622
2026-05-15,11:11:00,1778823660,11627,11627,11620,11624,68912
2026-05-15,11:12:00,1778823720,11623,11624,11619,11623,69072
2026-05-15,11:13:00,1778823780,11624,11624,11616,11619,69235
2026-05-15,11:14:00,1778823840,11618,11620,11611,11620,69737
2026-05-15,11:15:00,1778823900,11618,11618,11609,11614,70075
2026-05-15,11:16:00,1778823960,11603,11613,11600,11609,72318
2026-05-15,11:17:00,1778824020,11605,11605,11584,11591,74851
2026-05-15,11:18:00,1778824080,11589,11600,11582,11600,81555
2026-05-15,11:19:00,1778824140,11602,11608,11599,11608,82495
2026-05-15,11:20:00,1778824200,11609,11610,11592,11592,83196
2026-05-15,11:21:00,1778824260,11595,11600,11592,11600,83822
2026-05-15,11:22:00,1778824320,11598,11598,11588,11588,84183
2026-05-15,11:23:00,1778824380,11585,11590,11585,11590,84468
2026-05-15,11:24:00,1778824440,11589,11589,11580,11585,84724
2026-05-15,11:25:00,1778824500,11584,11592,11580,11592,85066
2026-05-15,11:26:00,1778824560,11590,11592,11586,11590,85487
2026-05-15,11:27:00,1778824620,11588,11588,11580,11584,85771
2026-05-15,11:28:00,1778824680,11582,11583,11580,11582,85946
2026-05-15,11:29:00,1778824740,11579,11579,11572,11573,86099
2026-05-15,11:30:00,1778824800,11574,11574,11552,11567,93456
2026-05-15,11:31:00,1778824860,11565,11572,11553,11558,95078
2026-05-15,11:32:00,1778824920,11562,11562,11544,11549,99828
2026-05-15,11:33:00,1778824980,11546,11563,11546,11559,102436
2026-05-15,11:34:00,1778825040,11561,11563,11560,11562,103235
2026-05-15,11:35:00,1778825100,11563,11565,11559,11563,103996
2026-05-15,11:36:00,1778825160,11562,11563,11555,11562,104512
2026-05-15,11:37:00,1778825220,11559,11562,11559,11562,104647
2026-05-15,11:38:00,1778825280,11563,11563,11560,11562,104806
2026-05-15,11:39:00,1778825340,11560,11562,11559,11561,105276
2026-05-15,11:40:00,1778825400,11559,11561,11559,11561,105484
2026-05-15,11:41:00,1778825460,11560,11561,11559,11559,105595
2026-05-15,11:42:00,1778825520,11560,11560,11555,11555,105916
2026-05-15,11:43:00,1778825580,11558,11564,11557,11558,106622
2026-05-15,11:44:00,1778825640,11561,11580,11556,11576,107188
2026-05-15,11:45:00,1778825700,11575,11579,11570,11577,108009
2026-05-15,11:46:00,1778825760,11569,11571,11565,11569,108208
2026-05-15,11:47:00,1778825820,11566,11568,11561,11568,108423
2026-05-15,11:48:00,1778825880,11572,11584,11572,11576,109139
2026-05-15,11:49:00,1778825940,11579,11584,11573,11573,109590
2026-05-15,11:50:00,1778826000,11577,11577,11570,11574,110285
2026-05-15,11:51:00,1778826060,11575,11583,11571,11582,110766
2026-05-15,11:52:00,1778826120,11580,11583,11575,11582,110994
2026-05-15,11:53:00,1778826180,11575,11582,11575,11582,111212
2026-05-15,11:54:00,1778826240,11583,11584,11574,11574,112093
2026-05-15,11:55:00,1778826300,11577,11578,11572,11575,112267
2026-05-15,11:56:00,1778826360,11574,11574,11566,11572,112453
2026-05-15,11:57:00,1778826420,11570,11572,11564,11569,112617
2026-05-15,11:58:00,1778826480,11573,11579,11568,11568,113202
2026-05-15,11:59:00,1778826540,11577,11583,11568,11583,113594
2026-05-15,12:00:00,1778826600,11579,11580,11571,11577,113742
2026-05-15,12:01:00,1778826660,11579,11583,11579,11583,113825
