Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:55:00,1779787500,11605,11628,11604,11624,187284
2026-05-26,15:00:00,1779787800,11620,11625,11611,11618,189778
2026-05-26,15:05:00,1779788100,11617,11620,11610,11616,192153
2026-05-26,15:10:00,1779788400,11618,11625,11605,11614,195009
2026-05-26,15:15:00,1779788700,11613,11630,11611,11628,198403
2026-05-26,15:20:00,1779789000,11621,11630,11612,11620,203485
2026-05-26,15:25:00,1779789300,11629,11649,11621,11647,210694
2026-05-27,09:15:00,1779853500,11640,11732,11609,11713,8338
2026-05-27,09:20:00,1779853800,11720,11720,11684,11705,12043
2026-05-27,09:25:00,1779854100,11701,11749,11693,11738,15459
2026-05-27,09:30:00,1779854400,11737,11738,11700,11731,32113
2026-05-27,09:35:00,1779854700,11725,11730,11705,11705,33710
2026-05-27,09:40:00,1779855000,11698,11720,11693,11695,34974
2026-05-27,09:45:00,1779855300,11699,11700,11681,11700,37304
2026-05-27,09:50:00,1779855600,11695,11700,11692,11694,38104
2026-05-27,09:55:00,1779855900,11698,11700,11690,11692,40319
2026-05-27,10:00:00,1779856200,11690,11700,11689,11699,48465
2026-05-27,10:05:00,1779856500,11712,11721,11697,11709,51265
2026-05-27,10:10:00,1779856800,11710,11731,11703,11717,54617
2026-05-27,10:15:00,1779857100,11712,11718,11695,11700,58963
2026-05-27,10:20:00,1779857400,11699,11710,11687,11687,74796
2026-05-27,10:25:00,1779857700,11690,11700,11687,11692,75640
2026-05-27,10:30:00,1779858000,11697,11697,11677,11679,77119
2026-05-27,10:35:00,1779858300,11680,11684,11660,11670,82791
2026-05-27,10:40:00,1779858600,11669,11670,11650,11651,84164
2026-05-27,10:45:00,1779858900,11653,11657,11642,11655,87565
2026-05-27,10:50:00,1779859200,11654,11670,11652,11660,88540
2026-05-27,10:55:00,1779859500,11665,11669,11660,11666,88836
2026-05-27,11:00:00,1779859800,11670,11670,11654,11658,89702
2026-05-27,11:05:00,1779860100,11661,11669,11644,11663,91087
2026-05-27,11:10:00,1779860400,11668,11669,11652,11657,91640
2026-05-27,11:15:00,1779860700,11659,11665,11656,11660,92189
2026-05-27,11:20:00,1779861000,11662,11664,11657,11660,92899
2026-05-27,11:25:00,1779861300,11661,11668,11657,11660,93708
2026-05-27,11:30:00,1779861600,11665,11670,11651,11653,94272
2026-05-27,11:35:00,1779861900,11656,11657,11642,11642,95525
2026-05-27,11:40:00,1779862200,11643,11655,11642,11652,99873
2026-05-27,11:45:00,1779862500,11648,11654,11642,11642,101313
2026-05-27,11:50:00,1779862800,11645,11670,11641,11663,102833
2026-05-27,11:55:00,1779863100,11666,11685,11666,11670,107050
2026-05-27,12:00:00,1779863400,11672,11676,11664,11667,107885
2026-05-27,12:05:00,1779863700,11668,11679,11653,11654,111895
2026-05-27,12:10:00,1779864000,11658,11668,11646,11663,112459
2026-05-27,12:15:00,1779864300,11664,11668,11658,11666,113149
2026-05-27,12:20:00,1779864600,11669,11675,11659,11659,114472
2026-05-27,12:25:00,1779864900,11661,11663,11645,11646,121360
2026-05-27,12:30:00,1779865200,11645,11659,11640,11657,125082
2026-05-27,12:35:00,1779865500,11660,11667,11653,11656,126795
2026-05-27,12:40:00,1779865800,11655,11659,11652,11653,127350
2026-05-27,12:45:00,1779866100,11655,11655,11643,11647,127853
2026-05-27,12:50:00,1779866400,11645,11650,11633,11638,128658
2026-05-27,12:55:00,1779866700,11635,11657,11635,11653,129810
2026-05-27,13:00:00,1779867000,11651,11658,11645,11657,130662
2026-05-27,13:05:00,1779867300,11654,11661,11647,11656,131509
2026-05-27,13:10:00,1779867600,11654,11658,11647,11647,132434
2026-05-27,13:15:00,1779867900,11652,11660,11647,11654,134153
2026-05-27,13:20:00,1779868200,11657,11665,11654,11662,138247
2026-05-27,13:25:00,1779868500,11661,11663,11653,11658,140040
2026-05-27,13:30:00,1779868800,11661,11679,11657,11678,141122
2026-05-27,13:35:00,1779869100,11679,11691,11672,11676,143864
2026-05-27,13:40:00,1779869400,11677,11680,11667,11667,146661
2026-05-27,13:45:00,1779869700,11672,11673,11666,11671,147578
2026-05-27,13:50:00,1779870000,11670,11671,11663,11664,150205
2026-05-27,13:55:00,1779870300,11666,11670,11656,11669,157760
2026-05-27,14:00:00,1779870600,11667,11670,11663,11670,159295
2026-05-27,14:05:00,1779870900,11669,11695,11665,11680,162256
2026-05-27,14:10:00,1779871200,11684,11690,11676,11680,165311
2026-05-27,14:15:00,1779871500,11685,11689,11677,11680,166385
2026-05-27,14:20:00,1779871800,11682,11693,11669,11684,173610
2026-05-27,14:25:00,1779872100,11682,11685,11674,11674,174896
2026-05-27,14:30:00,1779872400,11675,11685,11670,11673,179060
2026-05-27,14:35:00,1779872700,11674,11676,11659,11670,191068
2026-05-27,14:40:00,1779873000,11669,11677,11655,11670,196064
2026-05-27,14:45:00,1779873300,11667,11672,11661,11668,197195
2026-05-27,14:50:00,1779873600,11669,11681,11663,11678,206019
2026-05-27,14:55:00,1779873900,11672,11692,11672,11692,207527
2026-05-27,15:00:00,1779874200,11691,11698,11682,11688,213516
2026-05-27,15:05:00,1779874500,11687,11687,11676,11679,216212
2026-05-27,15:10:00,1779874800,11677,11685,11671,11683,220344
2026-05-27,15:15:00,1779875100,11684,11688,11682,11687,224397
2026-05-27,15:20:00,1779875400,11693,11700,11682,11688,231834
2026-05-27,15:25:00,1779875700,11687,11720,11685,11713,243627
2026-05-29,09:15:00,1780026300,11600,11732,11600,11724,12829
2026-05-29,09:20:00,1780026600,11738,11770,11721,11757,21921
2026-05-29,09:25:00,1780026900,11759,11761,11706,11717,31254
2026-05-29,09:30:00,1780027200,11716,11770,11709,11770,36905
2026-05-29,09:35:00,1780027500,11766,11773,11730,11731,40240
2026-05-29,09:40:00,1780027800,11743,11743,11684,11695,60342
2026-05-29,09:45:00,1780028100,11696,11712,11682,11693,65754
2026-05-29,09:50:00,1780028400,11692,11699,11685,11693,66893
2026-05-29,09:55:00,1780028700,11695,11695,11661,11661,72709
2026-05-29,10:00:00,1780029000,11665,11666,11639,11660,75969
2026-05-29,10:05:00,1780029300,11661,11672,11656,11666,77432
2026-05-29,10:10:00,1780029600,11669,11710,11669,11700,84348
2026-05-29,10:15:00,1780029900,11696,11700,11691,11693,86090
2026-05-29,10:20:00,1780030200,11691,11707,11691,11703,90497
2026-05-29,10:25:00,1780030500,11700,11701,11683,11683,91445
2026-05-29,10:30:00,1780030800,11679,11680,11670,11675,92965
2026-05-29,10:35:00,1780031100,11672,11689,11672,11689,93928
2026-05-29,10:40:00,1780031400,11687,11700,11687,11696,95416
2026-05-29,10:45:00,1780031700,11697,11697,11683,11689,96275
2026-05-29,10:50:00,1780032000,11690,11690,11664,11664,97161
2026-05-29,10:55:00,1780032300,11668,11694,11665,11689,98426
2026-05-29,11:00:00,1780032600,11686,11694,11686,11691,99340
2026-05-29,11:05:00,1780032900,11693,11693,11688,11691,100058
2026-05-29,11:10:00,1780033200,11690,11691,11667,11672,101420
2026-05-29,11:15:00,1780033500,11668,11683,11664,11673,105536
2026-05-29,11:20:00,1780033800,11674,11674,11660,11672,108180
2026-05-29,11:25:00,1780034100,11668,11672,11645,11655,111848
2026-05-29,11:30:00,1780034400,11653,11657,11639,11645,120965
2026-05-29,11:35:00,1780034700,11650,11660,11645,11659,123319
2026-05-29,11:40:00,1780035000,11654,11659,11650,11653,125545
2026-05-29,11:45:00,1780035300,11652,11669,11645,11661,130681
2026-05-29,11:50:00,1780035600,11655,11682,11655,11680,132338
2026-05-29,11:55:00,1780035900,11678,11678,11665,11669,133248
2026-05-29,12:00:00,1780036200,11666,11669,11650,11655,134187
2026-05-29,12:05:00,1780036500,11654,11662,11651,11658,134987
2026-05-29,12:10:00,1780036800,11653,11654,11632,11639,149154
2026-05-29,12:15:00,1780037100,11638,11641,11621,11636,151778
2026-05-29,12:20:00,1780037400,11633,11637,11627,11629,152889
2026-05-29,12:25:00,1780037700,11626,11659,11626,11651,162067
2026-05-29,12:30:00,1780038000,11653,11675,11650,11675,172779
2026-05-29,12:35:00,1780038300,11669,11678,11652,11676,187425
2026-05-29,12:40:00,1780038600,11673,11680,11672,11675,190859
2026-05-29,12:45:00,1780038900,11676,11690,11672,11680,193836
2026-05-29,12:50:00,1780039200,11681,11687,11680,11687,196299
2026-05-29,12:55:00,1780039500,11685,11687,11655,11655,200580
2026-05-29,13:00:00,1780039800,11653,11656,11643,11651,202674
2026-05-29,13:05:00,1780040100,11648,11654,11645,11646,203927
2026-05-29,13:10:00,1780040400,11645,11646,11606,11632,211602
2026-05-29,13:15:00,1780040700,11630,11632,11611,11617,213181
2026-05-29,13:20:00,1780041000,11616,11621,11600,11615,219800
2026-05-29,13:25:00,1780041300,11618,11621,11600,11600,224224
2026-05-29,13:30:00,1780041600,11601,11607,11600,11607,226164
2026-05-29,13:35:00,1780041900,11604,11607,11600,11604,227158
2026-05-29,13:40:00,1780042200,11603,11612,11600,11608,229160
2026-05-29,13:45:00,1780042500,11609,11611,11600,11601,233082
2026-05-29,13:50:00,1780042800,11600,11607,11600,11603,234542
2026-05-29,13:55:00,1780043100,11601,11602,11580,11585,237838
2026-05-29,14:00:00,1780043400,11581,11587,11580,11585,239414
2026-05-29,14:05:00,1780043700,11587,11594,11567,11572,248891
2026-05-29,14:10:00,1780044000,11571,11577,11560,11565,256177
2026-05-29,14:15:00,1780044300,11564,11587,11559,11584,258962
2026-05-29,14:20:00,1780044600,11586,11598,11580,11595,261631
2026-05-29,14:25:00,1780044900,11593,11603,11587,11595,264221
2026-05-29,14:30:00,1780045200,11594,11619,11591,11613,265866
2026-05-29,14:35:00,1780045500,11612,11617,11588,11603,271529
2026-05-29,14:40:00,1780045800,11595,11611,11594,11611,272187
2026-05-29,14:45:00,1780046100,11610,11621,11605,11617,275077
2026-05-29,14:50:00,1780046400,11619,11621,11610,11618,278090
2026-05-29,14:55:00,1780046700,11615,11627,11605,11624,281245
2026-05-29,15:00:00,1780047000,11590,11592,11537,11554,565001
2026-05-29,15:05:00,1780047300,11551,11551,11419,11429,857917
2026-05-29,15:10:00,1780047600,11430,11500,11426,11483,1130402
2026-05-29,15:15:00,1780047900,11482,11499,11467,11495,1367801
2026-05-29,15:20:00,1780048200,11494,11494,11404,11407,1563198
2026-05-29,15:25:00,1780048500,11406,11625,11364,11501,1776902
