Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:45:00,1778825700,1477,1481.6,1476.7,1481.6,293173
2026-05-15,11:50:00,1778826000,1480.9,1482.9,1477.8,1477.8,296706
2026-05-15,11:55:00,1778826300,1476.9,1479,1475.6,1479,298883
2026-05-15,12:00:00,1778826600,1479.9,1480.8,1479.7,1480,298935
2026-05-15,12:05:00,1778826900,1482.3,1485,1479.5,1479.5,302233
2026-05-15,12:10:00,1778827200,1480,1480,1477.4,1477.9,304887
2026-05-15,12:15:00,1778827500,1478.1,1478.4,1476.7,1477.2,306170
2026-05-15,12:20:00,1778827800,1476.9,1476.9,1473.6,1473.6,308726
2026-05-15,12:25:00,1778828100,1473.3,1474,1472.6,1473,309998
2026-05-15,12:30:00,1778828400,1472.9,1474,1472.5,1473.4,310479
2026-05-15,12:35:00,1778828700,1474.4,1475.9,1474.4,1475.2,310975
2026-05-15,12:40:00,1778829000,1476.6,1478.4,1476.6,1478.3,311243
2026-05-15,12:45:00,1778829300,1478.9,1479,1477.6,1478.1,311666
2026-05-15,12:50:00,1778829600,1479,1481,1478.1,1478.1,312594
2026-05-15,12:55:00,1778829900,1478.3,1479,1477.9,1479,312726
2026-05-15,13:00:00,1778830200,1477.9,1478.8,1477.2,1477.2,313638
2026-05-15,13:05:00,1778830500,1477,1477,1472.5,1474.2,315142
2026-05-15,13:10:00,1778830800,1474,1474.9,1471,1471,319132
2026-05-15,13:15:00,1778831100,1470.1,1471.4,1468.8,1469.9,324015
2026-05-15,13:20:00,1778831400,1470,1474.8,1468.3,1471.4,332343
2026-05-15,13:25:00,1778831700,1471.6,1471.7,1469.3,1469.8,334820
2026-05-15,13:30:00,1778832000,1470.5,1471.7,1468.1,1470.9,339429
2026-05-15,13:35:00,1778832300,1471.4,1471.5,1466.7,1466.7,343434
2026-05-15,13:40:00,1778832600,1467.4,1468.6,1466.7,1468,351355
2026-05-15,13:45:00,1778832900,1467.9,1470.6,1465.1,1465.5,355073
2026-05-15,13:50:00,1778833200,1465.6,1468.9,1465.6,1468.4,357297
2026-05-15,13:55:00,1778833500,1467.5,1468.2,1465,1465.9,359248
2026-05-15,14:00:00,1778833800,1465.4,1466,1463.6,1464.1,366537
2026-05-15,14:05:00,1778834100,1464,1469.8,1464,1469.2,373748
2026-05-15,14:10:00,1778834400,1469.4,1471.6,1469.2,1469.6,381579
2026-05-15,14:15:00,1778834700,1469.1,1469.7,1466.6,1469.7,382501
2026-05-15,14:20:00,1778835000,1471,1472.6,1470.2,1471.7,383889
2026-05-15,14:25:00,1778835300,1472.5,1472.5,1468.3,1468.8,386221
2026-05-15,14:30:00,1778835600,1468.9,1470.2,1466,1466,387710
2026-05-15,14:35:00,1778835900,1465.4,1468.4,1465.4,1467.6,388838
2026-05-15,14:40:00,1778836200,1468.6,1470.3,1465.3,1465.3,390554
2026-05-15,14:45:00,1778836500,1464.4,1464.9,1461.7,1463.9,393112
2026-05-15,14:50:00,1778836800,1462.4,1465.5,1461.7,1463.2,396347
2026-05-15,14:55:00,1778837100,1461.9,1466.8,1461.3,1464.7,397610
2026-05-15,15:00:00,1778837400,1464,1464.5,1460.1,1461.2,400888
2026-05-15,15:05:00,1778837700,1461.4,1461.5,1458,1458,405070
2026-05-15,15:10:00,1778838000,1457,1460.6,1456.1,1460.6,408814
2026-05-15,15:15:00,1778838300,1460.3,1461.5,1456.7,1460.7,413406
2026-05-15,15:20:00,1778838600,1460.6,1460.6,1456.5,1457.8,423452
2026-05-15,15:25:00,1778838900,1458,1460.5,1453.8,1456,447513
2026-05-18,09:15:00,1779075900,1448,1448,1432.5,1443.2,24471
2026-05-18,09:20:00,1779076200,1443.5,1449.5,1434,1449.1,36801
2026-05-18,09:25:00,1779076500,1447.2,1448.3,1442,1443,40672
2026-05-18,09:30:00,1779076800,1443.3,1446.9,1443.1,1446.4,49112
2026-05-18,09:35:00,1779077100,1447.8,1448,1442.2,1443.3,52305
2026-05-18,09:40:00,1779077400,1441.4,1445.9,1440.9,1442.5,57167
2026-05-18,09:45:00,1779077700,1443.9,1443.9,1440,1441,58547
2026-05-18,09:50:00,1779078000,1440,1441,1435.6,1436.8,62689
2026-05-18,09:55:00,1779078300,1435.7,1435.7,1432.7,1434,67136
2026-05-18,10:00:00,1779078600,1435.5,1441.8,1428,1440.4,82694
2026-05-18,10:05:00,1779078900,1439.8,1441.3,1439,1439.9,85836
2026-05-18,10:10:00,1779079200,1439.1,1442,1438,1441.5,90612
2026-05-18,10:15:00,1779079500,1441.3,1442.6,1440.2,1442.2,91805
2026-05-18,10:20:00,1779079800,1443.5,1444.4,1440,1440,95087
2026-05-18,10:25:00,1779080100,1440.8,1441,1438.9,1441,98460
2026-05-18,10:30:00,1779080400,1440.8,1444.8,1437.1,1444.8,107935
2026-05-18,10:35:00,1779080700,1442.9,1446,1441.5,1444,111416
2026-05-18,10:40:00,1779081000,1445.3,1446.6,1442.1,1446,112679
2026-05-18,10:45:00,1779081300,1444.4,1447.1,1442.7,1444.3,118750
2026-05-18,10:50:00,1779081600,1444.7,1447.4,1444,1446.2,119011
2026-05-18,10:55:00,1779081900,1447.5,1453.9,1445.6,1453.9,122359
2026-05-18,11:00:00,1779082200,1455.1,1458.5,1451.5,1455.8,128414
2026-05-18,11:05:00,1779082500,1455,1457.7,1454.9,1456.6,128643
2026-05-18,11:10:00,1779082800,1457.1,1457.5,1447,1447.3,133252
2026-05-18,11:15:00,1779083100,1446,1446.4,1443.5,1443.5,158251
2026-05-18,11:20:00,1779083400,1445.2,1445.2,1441.3,1442.3,160070
2026-05-18,11:25:00,1779083700,1442,1442,1438.1,1439.1,162106
2026-05-18,11:30:00,1779084000,1438.5,1443.6,1438,1443.4,163032
2026-05-18,11:35:00,1779084300,1443.7,1444.1,1439.1,1440.7,164870
2026-05-18,11:40:00,1779084600,1440.2,1440.9,1437,1438.4,168502
2026-05-18,11:45:00,1779084900,1438.5,1439.7,1436.3,1436.7,171797
2026-05-18,11:50:00,1779085200,1436.3,1437.1,1433.9,1434,180089
2026-05-18,11:55:00,1779085500,1434.3,1435,1425,1426.8,184456
2026-05-18,12:00:00,1779085800,1425,1426.3,1424,1424.5,186894
2026-05-18,12:05:00,1779086100,1424.6,1427.3,1424,1425,189950
2026-05-18,12:10:00,1779086400,1425.6,1425.6,1420,1420.4,192131
2026-05-18,12:15:00,1779086700,1421.8,1423.6,1418.7,1418.7,193313
2026-05-18,12:20:00,1779087000,1418.8,1423.4,1417.1,1423.4,197094
2026-05-18,12:25:00,1779087300,1423.6,1429.7,1423.6,1426.4,200986
2026-05-18,12:30:00,1779087600,1427.4,1427.8,1422,1423.8,202856
2026-05-18,12:35:00,1779087900,1424.1,1425,1419.8,1419.8,212221
2026-05-18,12:40:00,1779088200,1418,1420,1418,1419.4,214597
2026-05-18,12:45:00,1779088500,1418.7,1419.8,1418,1419.1,214993
2026-05-18,12:50:00,1779088800,1419.8,1421,1419.1,1420.1,215956
2026-05-18,12:55:00,1779089100,1420.2,1429.2,1419.1,1427.9,235844
2026-05-18,13:00:00,1779089400,1429.9,1444.8,1429.3,1444.8,278983
2026-05-18,13:05:00,1779089700,1444.9,1445.2,1437.7,1444.1,284046
2026-05-18,13:10:00,1779090000,1443.4,1445,1442,1444.1,285594
2026-05-18,13:15:00,1779090300,1443.3,1445,1441,1441,294300
2026-05-18,13:20:00,1779090600,1441.2,1444,1440,1441.3,307289
2026-05-18,13:25:00,1779090900,1442.5,1443.1,1437,1439.5,329199
2026-05-18,13:30:00,1779091200,1439,1439.8,1436.6,1438,330948
2026-05-18,13:35:00,1779091500,1437.6,1438.7,1435.6,1437.7,333884
2026-05-18,13:40:00,1779091800,1436.8,1438,1435.7,1437,339978
2026-05-18,13:45:00,1779092100,1435.9,1437,1435.1,1436.9,341152
2026-05-18,13:50:00,1779092400,1436.3,1438.5,1435,1436.5,354641
2026-05-18,13:55:00,1779092700,1437.5,1439.7,1436.8,1437.3,360028
2026-05-18,14:00:00,1779093000,1436.9,1437.2,1432,1432.2,367729
2026-05-18,14:05:00,1779093300,1432.4,1432.7,1430,1431,374130
2026-05-18,14:10:00,1779093600,1431.5,1439.8,1430.5,1439.8,393091
2026-05-18,14:15:00,1779093900,1439.3,1439.3,1434.6,1434.9,400330
2026-05-18,14:20:00,1779094200,1435,1437.8,1434.6,1434.9,410081
2026-05-18,14:25:00,1779094500,1435,1436.9,1433.6,1435,426566
2026-05-18,14:30:00,1779094800,1434.8,1437.9,1433.6,1433.9,432822
2026-05-18,14:35:00,1779095100,1434.1,1434.9,1431.3,1431.8,435722
2026-05-18,14:40:00,1779095400,1432,1435,1429.7,1433.9,448186
2026-05-18,14:45:00,1779095700,1434,1434.3,1431.2,1431.2,451317
2026-05-18,14:50:00,1779096000,1431.5,1431.8,1429.4,1430.5,463836
2026-05-18,14:55:00,1779096300,1430,1430.7,1427.6,1427.6,468773
2026-05-18,15:00:00,1779096600,1427.7,1440,1427.7,1438.3,513579
2026-05-18,15:05:00,1779096900,1438.7,1444.5,1438.4,1443.9,519762
2026-05-18,15:10:00,1779097200,1442.7,1442.7,1434.9,1436.8,538058
2026-05-18,15:15:00,1779097500,1436.9,1447,1436.9,1443.5,553392
2026-05-18,15:20:00,1779097800,1442,1446.7,1442,1446.7,567952
2026-05-18,15:25:00,1779098100,1445.3,1447.3,1442.3,1442.3,588092
2026-05-19,09:15:00,1779162300,1439.6,1444.8,1432.6,1433,45226
2026-05-19,09:20:00,1779162600,1433.8,1436,1430.7,1435.9,62478
2026-05-19,09:25:00,1779162900,1435,1439,1434.8,1437.1,77520
2026-05-19,09:30:00,1779163200,1437.8,1437.8,1429.1,1429.1,82875
2026-05-19,09:35:00,1779163500,1430.2,1433.1,1426.4,1433.1,97054
2026-05-19,09:40:00,1779163800,1434,1440,1434,1439,119720
2026-05-19,09:45:00,1779164100,1439.6,1440,1434,1437.9,133224
2026-05-19,09:50:00,1779164400,1438,1443,1436.7,1443,160328
2026-05-19,09:55:00,1779164700,1442,1445,1438.1,1438.1,175215
2026-05-19,10:00:00,1779165000,1438.7,1444.8,1438.1,1442.1,186934
2026-05-19,10:05:00,1779165300,1442,1446,1441.8,1443.3,200752
2026-05-19,10:10:00,1779165600,1442.4,1446,1441.2,1441.2,216808
2026-05-19,10:15:00,1779165900,1441.8,1443,1439.5,1439.5,219988
2026-05-19,10:20:00,1779166200,1440,1448,1440,1444.5,262648
2026-05-19,10:25:00,1779166500,1445,1446.6,1442.6,1446,279671
2026-05-19,10:30:00,1779166800,1446.6,1450,1442.8,1445.3,300803
2026-05-19,10:35:00,1779167100,1445.2,1445.6,1442,1444.9,308644
2026-05-19,10:40:00,1779167400,1442,1443.8,1440.3,1443.8,316085
2026-05-19,10:45:00,1779167700,1444,1446,1444,1446,325939
2026-05-19,10:50:00,1779168000,1446.7,1449.4,1446.5,1447,336538
2026-05-19,10:55:00,1779168300,1446.9,1448.8,1446.1,1446.3,340972
2026-05-19,11:00:00,1779168600,1446.4,1447.9,1444,1444,343591
2026-05-19,11:05:00,1779168900,1444.3,1446.5,1442.2,1442.6,347270
2026-05-19,11:10:00,1779169200,1442,1442,1440,1440.5,353659
2026-05-19,11:15:00,1779169500,1435.7,1437.7,1430.8,1430.8,365018
2026-05-19,11:20:00,1779169800,1430.2,1444.6,1430.2,1443.1,393542
2026-05-19,11:25:00,1779170100,1442.4,1445.8,1441.9,1442,412315
2026-05-19,11:30:00,1779170400,1442.4,1443.2,1441.2,1442.5,421802
2026-05-19,11:35:00,1779170700,1442.7,1454.9,1442.7,1453,449357
2026-05-19,11:40:00,1779171000,1452.7,1464.9,1452.1,1461.2,462938
2026-05-19,11:45:00,1779171300,1461.3,1467,1460,1467,479817
2026-05-19,11:50:00,1779171600,1467.2,1476.2,1466.9,1474.2,499704
2026-05-19,11:55:00,1779171900,1474.1,1477,1472.9,1473.3,513277
2026-05-19,12:00:00,1779172200,1474,1474.9,1470,1470.1,515853
2026-05-19,12:05:00,1779172500,1470.2,1472.2,1467.9,1469.3,520911
2026-05-19,12:10:00,1779172800,1468.2,1469.6,1466.8,1468.5,522776
2026-05-19,12:15:00,1779173100,1468,1471.7,1467.4,1471,526358
2026-05-19,12:20:00,1779173400,1469.8,1484.6,1469.8,1482.4,550633
2026-05-19,12:25:00,1779173700,1482.5,1482.5,1476.1,1477,554357
2026-05-19,12:30:00,1779174000,1477.5,1477.5,1473.1,1476.2,556470
2026-05-19,12:35:00,1779174300,1476.9,1482.8,1475.5,1481,560422
2026-05-19,12:40:00,1779174600,1481.9,1483,1479.6,1482.5,567616
2026-05-19,12:45:00,1779174900,1482.6,1484,1481.6,1483.4,569499
2026-05-19,12:50:00,1779175200,1482.8,1488.5,1482.8,1487,582944
2026-05-19,12:55:00,1779175500,1486.9,1487,1480,1483,592689
2026-05-19,13:00:00,1779175800,1482.2,1483,1480,1481.2,594291
2026-05-19,13:05:00,1779176100,1482,1484.9,1481.6,1483,598604
2026-05-19,13:10:00,1779176400,1483.9,1483.9,1476,1477.8,605053
2026-05-19,13:15:00,1779176700,1477.7,1480.6,1477.7,1479.7,608409
2026-05-19,13:20:00,1779177000,1479.9,1484,1479.2,1483.9,611745
2026-05-19,13:25:00,1779177300,1480.2,1481,1476.5,1476.5,617688
2026-05-19,13:30:00,1779177600,1477,1481.5,1477,1479.2,620499
2026-05-19,13:35:00,1779177900,1480,1481.2,1473.2,1477.4,626502
2026-05-19,13:40:00,1779178200,1477.6,1480,1475.8,1478.2,630442
2026-05-19,13:45:00,1779178500,1477.8,1478.9,1476.1,1477.4,638613
2026-05-19,13:50:00,1779178800,1476.4,1477.8,1475.1,1476.1,642453
2026-05-19,13:55:00,1779179100,1476,1476,1473.9,1474.9,643944
2026-05-19,14:00:00,1779179400,1475.6,1479.1,1475.6,1479.1,649992
2026-05-19,14:05:00,1779179700,1477.5,1477.7,1476.2,1476.6,651075
2026-05-19,14:10:00,1779180000,1476,1479.1,1476,1477.8,654657
2026-05-19,14:15:00,1779180300,1478.2,1480.9,1477.3,1480.8,656633
2026-05-19,14:20:00,1779180600,1479.9,1482.9,1479.4,1481,667838
2026-05-19,14:25:00,1779180900,1482.7,1483.9,1479,1479.4,673070
2026-05-19,14:30:00,1779181200,1479.9,1479.9,1476.1,1476.1,676148
2026-05-19,14:35:00,1779181500,1476,1476,1472.6,1473.2,680419
2026-05-19,14:40:00,1779181800,1474.3,1474.3,1464.5,1466,689433
2026-05-19,14:45:00,1779182100,1464.8,1465.9,1462.1,1463,692511
2026-05-19,14:50:00,1779182400,1463.2,1465,1463.2,1463.7,694523
2026-05-19,14:55:00,1779182700,1464,1469,1463.2,1467.2,703007
2026-05-19,15:00:00,1779183000,1467.5,1470.5,1466.8,1470.2,711985
2026-05-19,15:05:00,1779183300,1469.3,1471.2,1467.5,1467.6,716730
2026-05-19,15:10:00,1779183600,1467.9,1469.8,1466.4,1469.6,728873
2026-05-19,15:15:00,1779183900,1468.8,1470.2,1465,1467.2,743281
2026-05-19,15:20:00,1779184200,1467,1467,1464.3,1464.8,757334
2026-05-19,15:25:00,1779184500,1465.3,1467.9,1461.2,1461.5,776459
2026-05-20,09:15:00,1779248700,1468,1468,1437.9,1442.2,13977
2026-05-20,09:20:00,1779249000,1441.5,1445,1437.1,1440.6,22880
2026-05-20,09:25:00,1779249300,1440.5,1444.8,1439.4,1442.8,26217
2026-05-20,09:30:00,1779249600,1441.9,1457.6,1440.4,1453.8,46756
2026-05-20,09:35:00,1779249900,1454.9,1459.5,1453.9,1459.5,49365
2026-05-20,09:40:00,1779250200,1459,1461.7,1450,1450.5,56691
2026-05-20,09:45:00,1779250500,1450.1,1452.1,1450,1451,59535
2026-05-20,09:50:00,1779250800,1450.5,1454.9,1450.5,1454.4,61200
2026-05-20,09:55:00,1779251100,1454.3,1456.5,1451.1,1451.3,65600
2026-05-20,10:00:00,1779251400,1451.1,1451.2,1443.6,1448.3,76259
2026-05-20,10:05:00,1779251700,1448.6,1448.7,1446.5,1447.7,79203
2026-05-20,10:10:00,1779252000,1447.4,1449.3,1447.2,1447.8,80343
2026-05-20,10:15:00,1779252300,1447.4,1449.5,1443,1447.6,85328
2026-05-20,10:20:00,1779252600,1449,1449.9,1443.8,1443.8,88438
2026-05-20,10:25:00,1779252900,1443.3,1448.3,1442.5,1448.3,92877
2026-05-20,10:30:00,1779253200,1449.8,1451.2,1444.4,1444.4,94546
2026-05-20,10:35:00,1779253500,1444.5,1446.8,1443.7,1445,100184
2026-05-20,10:40:00,1779253800,1447.1,1448.3,1445.2,1445.5,103654
2026-05-20,10:45:00,1779254100,1445.5,1446.2,1442.5,1442.5,106915
2026-05-20,10:50:00,1779254400,1443,1447.4,1443,1444,112825
2026-05-20,10:55:00,1779254700,1443.9,1450.4,1443.4,1450.4,115177
2026-05-20,11:00:00,1779255000,1449.9,1455.8,1449.9,1452.6,123921
2026-05-20,11:05:00,1779255300,1452.7,1455.8,1450.5,1454.8,129165
2026-05-20,11:10:00,1779255600,1453.6,1453.6,1450.8,1450.9,130054
2026-05-20,11:15:00,1779255900,1450.7,1455,1450.7,1454,132367
2026-05-20,11:20:00,1779256200,1453.9,1456.8,1451.5,1455.2,137072
2026-05-20,11:25:00,1779256500,1454.8,1458.8,1453.2,1458.6,142692
2026-05-20,11:30:00,1779256800,1457.8,1458.8,1455.8,1456,143718
2026-05-20,11:35:00,1779257100,1455.8,1461,1453.3,1458,163783
2026-05-20,11:40:00,1779257400,1457.9,1458,1454.8,1455,165710
2026-05-20,11:45:00,1779257700,1455.1,1459.2,1454.5,1457.6,170769
2026-05-20,11:50:00,1779258000,1457.4,1459.8,1454.7,1455.6,175368
2026-05-20,11:55:00,1779258300,1455.2,1458.2,1454.3,1455.1,177283
2026-05-20,12:00:00,1779258600,1455.3,1458.3,1454.3,1454.5,178521
2026-05-20,12:05:00,1779258900,1454.3,1455.6,1453.2,1455.1,179267
2026-05-20,12:10:00,1779259200,1455.3,1455.6,1452.6,1452.6,180099
2026-05-20,12:15:00,1779259500,1452.5,1457,1452.4,1454,181834
2026-05-20,12:20:00,1779259800,1453.7,1456.4,1452.6,1454.3,183497
2026-05-20,12:25:00,1779260100,1458,1458,1452.2,1452.4,185440
2026-05-20,12:30:00,1779260400,1452.5,1455.3,1451.7,1455.3,186217
2026-05-20,12:35:00,1779260700,1454.9,1456.4,1453.2,1456.4,187090
2026-05-20,12:40:00,1779261000,1454.7,1459,1453.5,1459,190724
2026-05-20,12:45:00,1779261300,1458.5,1460,1456.5,1459,194996
2026-05-20,12:50:00,1779261600,1458.5,1460,1456.1,1456.1,196785
2026-05-20,12:55:00,1779261900,1456.4,1457.6,1454.2,1456.2,199008
2026-05-20,13:00:00,1779262200,1455.8,1456.9,1454.7,1455.1,199980
2026-05-20,13:05:00,1779262500,1455.8,1455.8,1453.1,1453.6,200832
2026-05-20,13:10:00,1779262800,1453.6,1455.2,1453.5,1454,202724
2026-05-20,13:15:00,1779263100,1454.1,1455.2,1451.3,1452.5,206139
2026-05-20,13:20:00,1779263400,1452.6,1457.4,1452.6,1456.8,210921
2026-05-20,13:25:00,1779263700,1456.7,1465,1456.3,1465,225855
2026-05-20,13:30:00,1779264000,1464.5,1467,1461.1,1464.5,233605
2026-05-20,13:35:00,1779264300,1464.6,1464.6,1460,1460,241465
2026-05-20,13:40:00,1779264600,1459.5,1461.2,1456.9,1460.7,253221
2026-05-20,13:45:00,1779264900,1464.4,1465.9,1459.2,1459.5,284237
2026-05-20,13:50:00,1779265200,1459.4,1459.6,1458,1458.4,285005
2026-05-20,13:55:00,1779265500,1458.3,1460,1458.1,1458.7,285999
2026-05-20,14:00:00,1779265800,1459.3,1462,1458.5,1461.1,291407
2026-05-20,14:05:00,1779266100,1460.6,1463.3,1459.5,1461.9,304131
2026-05-20,14:10:00,1779266400,1462.1,1464.2,1460.6,1461.3,307178
2026-05-20,14:15:00,1779266700,1460.7,1461.3,1459.2,1459.2,308003
2026-05-20,14:20:00,1779267000,1459,1461,1459,1460,313312
2026-05-20,14:25:00,1779267300,1459.8,1460,1458.7,1459.3,315142
2026-05-20,14:30:00,1779267600,1461,1463.9,1460,1463,327476
2026-05-20,14:35:00,1779267900,1462.6,1462.7,1459.4,1461.3,341816
2026-05-20,14:40:00,1779268200,1460.8,1464.9,1460.7,1464.3,345610
2026-05-20,14:45:00,1779268500,1465,1467.5,1464.6,1466.6,351799
2026-05-20,14:50:00,1779268800,1467,1467,1466.2,1466.4,354641
2026-05-20,14:55:00,1779269100,1466.2,1470.9,1463.7,1470.1,369786
2026-05-20,15:00:00,1779269400,1471.8,1477.1,1469.5,1471.2,389399
2026-05-20,15:05:00,1779269700,1471.4,1482.5,1471.4,1482.5,397292
2026-05-20,15:10:00,1779270000,1480.2,1481,1478.3,1480,406238
2026-05-20,15:15:00,1779270300,1479.5,1482.9,1478.4,1479.4,421138
2026-05-20,15:20:00,1779270600,1479.1,1480.4,1475.3,1478.9,433010
2026-05-20,15:25:00,1779270900,1478.4,1479.2,1462.6,1475,450344
2026-05-21,09:15:00,1779335100,1495,1511.9,1495,1501.9,28184
2026-05-21,09:20:00,1779335400,1500.5,1509.2,1500,1508.4,35314
2026-05-21,09:25:00,1779335700,1508.9,1514.9,1504.9,1509,61968
2026-05-21,09:30:00,1779336000,1508.5,1514.7,1502.2,1502.2,69291
2026-05-21,09:35:00,1779336300,1502.8,1514.1,1500.2,1512,91538
2026-05-21,09:40:00,1779336600,1510,1510.9,1498,1503.8,107031
2026-05-21,09:45:00,1779336900,1502.8,1505.4,1501.7,1503,109077
2026-05-21,09:50:00,1779337200,1502.5,1509.4,1501.5,1508.7,112091
2026-05-21,09:55:00,1779337500,1508.6,1508.6,1500.4,1500.4,117683
2026-05-21,10:00:00,1779337800,1501,1502.5,1499.8,1502.5,121297
2026-05-21,10:05:00,1779338100,1502,1503.5,1498.9,1500.1,139246
2026-05-21,10:10:00,1779338400,1500.3,1500.8,1497.5,1500,144596
2026-05-21,10:15:00,1779338700,1499.4,1500.7,1497.8,1499,146608
2026-05-21,10:20:00,1779339000,1499.7,1502.4,1498.3,1500,148474
2026-05-21,10:25:00,1779339300,1498.6,1503.4,1498.6,1501.8,151651
2026-05-21,10:30:00,1779339600,1501,1501.7,1500,1500.5,152539
2026-05-21,10:35:00,1779339900,1500,1501,1498.9,1499.6,154423
2026-05-21,10:40:00,1779340200,1498.5,1501.5,1498.4,1500,155265
2026-05-21,10:45:00,1779340500,1502.9,1502.9,1499.5,1499.5,158841
2026-05-21,10:50:00,1779340800,1499.4,1501.5,1498.7,1499.7,160508
2026-05-21,10:55:00,1779341100,1500.3,1500.3,1498.6,1499.4,160926
2026-05-21,11:00:00,1779341400,1498.5,1500,1496.2,1496.5,166334
2026-05-21,11:05:00,1779341700,1496.4,1497.4,1491.6,1492.7,171191
2026-05-21,11:10:00,1779342000,1492.6,1492.6,1486.8,1486.8,173438
2026-05-21,11:15:00,1779342300,1486.9,1487.6,1483,1486,176728
2026-05-21,11:20:00,1779342600,1486.8,1495.6,1484.1,1494.3,184767
2026-05-21,11:25:00,1779342900,1494.6,1500,1490.9,1497,190603
2026-05-21,11:30:00,1779343200,1497.3,1500,1497.2,1499.7,195296
2026-05-21,11:35:00,1779343500,1499.5,1501.1,1497.6,1498.3,198111
2026-05-21,11:40:00,1779343800,1498.8,1498.8,1498,1498,198226
2026-05-21,11:45:00,1779344100,1496.1,1499.5,1495.2,1498.7,200159
2026-05-21,11:50:00,1779344400,1498.5,1501.3,1496.1,1499,208220
2026-05-21,11:55:00,1779344700,1499.3,1500.5,1499,1500.5,208754
2026-05-21,12:00:00,1779345000,1501.1,1505,1500.8,1504,210195
2026-05-21,12:05:00,1779345300,1504.9,1504.9,1502.9,1503.6,211109
2026-05-21,12:10:00,1779345600,1503.7,1503.7,1500.3,1500.3,213011
2026-05-21,12:15:00,1779345900,1500,1501,1499.1,1500.9,213661
2026-05-21,12:20:00,1779346200,1500.6,1502.7,1500,1500.4,214480
2026-05-21,12:25:00,1779346500,1501.2,1501.2,1497.3,1498.2,217934
2026-05-21,12:30:00,1779346800,1498,1499.2,1497.2,1498,218630
2026-05-21,12:35:00,1779347100,1497.9,1498,1493,1493.1,221171
2026-05-21,12:40:00,1779347400,1494.2,1500,1490.7,1499.9,232984
2026-05-21,12:45:00,1779347700,1500,1500.9,1499.1,1500.1,236090
2026-05-21,12:50:00,1779348000,1500.5,1503.1,1500.5,1502.8,236819
2026-05-21,12:55:00,1779348300,1503.4,1503.4,1500.9,1500.9,237229
2026-05-21,13:00:00,1779348600,1500.7,1502.4,1497.2,1500.4,244091
2026-05-21,13:05:00,1779348900,1500.1,1504.3,1500.1,1503.4,246481
2026-05-21,13:10:00,1779349200,1505.1,1505.1,1502.2,1503.8,252730
2026-05-21,13:15:00,1779349500,1503.6,1503.6,1502.1,1502.7,253265
2026-05-21,13:20:00,1779349800,1502.8,1502.8,1501,1501,254476
2026-05-21,13:25:00,1779350100,1502,1507.7,1499.5,1505.6,260645
2026-05-21,13:30:00,1779350400,1507,1508,1504.2,1505,264053
2026-05-21,13:35:00,1779350700,1504,1505.5,1501.5,1503.4,276647
2026-05-21,13:40:00,1779351000,1504.6,1507,1503.3,1506,279693
2026-05-21,13:45:00,1779351300,1506.1,1507,1502.6,1503.7,283331
2026-05-21,13:50:00,1779351600,1504.8,1504.8,1502.3,1503.3,286725
2026-05-21,13:55:00,1779351900,1502.4,1503.2,1501.1,1503.1,289958
2026-05-21,14:00:00,1779352200,1502.2,1502.2,1500.8,1500.8,290586
2026-05-21,14:05:00,1779352500,1501.5,1501.5,1500,1500.1,294276
2026-05-21,14:10:00,1779352800,1500.7,1501,1498.4,1500.5,304166
2026-05-21,14:15:00,1779353100,1499.8,1500.5,1499.6,1500,305546
2026-05-21,14:20:00,1779353400,1500.5,1505,1500.4,1504.6,309522
2026-05-21,14:25:00,1779353700,1504.5,1505,1502.2,1502.2,310493
2026-05-21,14:30:00,1779354000,1501.6,1504.2,1501.3,1502.6,311582
2026-05-21,14:35:00,1779354300,1503.7,1503.8,1501.3,1502.3,311776
2026-05-21,14:40:00,1779354600,1502.2,1503.5,1501.3,1502,313376
2026-05-21,14:45:00,1779354900,1502.3,1503.2,1501.4,1501.8,314218
2026-05-21,14:50:00,1779355200,1502.6,1503,1500.1,1500.3,315830
2026-05-21,14:55:00,1779355500,1500.4,1502.7,1500,1502.7,320536
2026-05-21,15:00:00,1779355800,1503,1503.7,1500.9,1502.6,327581
2026-05-21,15:05:00,1779356100,1502.7,1503,1498.9,1500.3,336361
2026-05-21,15:10:00,1779356400,1500.4,1503,1499.8,1501.9,344105
2026-05-21,15:15:00,1779356700,1500.9,1502.2,1498.1,1498.4,358353
2026-05-21,15:20:00,1779357000,1497.1,1499.8,1497,1497.9,362347
2026-05-21,15:25:00,1779357300,1497.1,1498.6,1487.1,1493.9,376750
2026-05-22,09:15:00,1779421500,1500,1509.5,1489.1,1495.2,5720
2026-05-22,09:20:00,1779421800,1495.7,1497.6,1486,1490.5,8661
2026-05-22,09:25:00,1779422100,1490.6,1490.6,1487.4,1488.5,12199
2026-05-22,09:30:00,1779422400,1487.4,1489.5,1484,1489.5,18870
2026-05-22,09:35:00,1779422700,1490.8,1491.7,1483.4,1483.4,26735
2026-05-22,09:40:00,1779423000,1483.5,1488,1480,1486.3,36095
2026-05-22,09:45:00,1779423300,1486,1489.3,1485.5,1485.5,37356
2026-05-22,09:50:00,1779423600,1485.8,1487.9,1485.3,1487.7,37552
2026-05-22,09:55:00,1779423900,1486.9,1488.3,1483,1483.2,40272
2026-05-22,10:00:00,1779424200,1482.5,1483.6,1473.2,1475,51077
