Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,09:37:00,1779768420,1673.8,1678.3,1673.8,1676.9,1418
2026-05-26,09:39:00,1779768540,1677.7,1677.7,1677.7,1677.7,1434
2026-05-26,09:40:00,1779768600,1676.9,1676.9,1676.9,1676.9,1456
2026-05-26,09:41:00,1779768660,1678.8,1679.4,1678.8,1679.4,1476
2026-05-26,09:42:00,1779768720,1679.4,1679.4,1679.4,1679.4,1479
2026-05-26,09:43:00,1779768780,1677.7,1679.2,1677.7,1679.2,1530
2026-05-26,09:44:00,1779768840,1677.7,1678.7,1677.7,1678.7,1570
2026-05-26,09:45:00,1779768900,1679.3,1679.3,1679.3,1679.3,1606
2026-05-26,09:46:00,1779768960,1681,1684.8,1681,1684.8,1704
2026-05-26,09:47:00,1779769020,1684.8,1684.8,1684.8,1684.8,1714
2026-05-26,09:48:00,1779769080,1684.5,1684.5,1684.5,1684.5,1814
2026-05-26,09:49:00,1779769140,1683.2,1683.8,1683.2,1683.8,1830
2026-05-26,09:50:00,1779769200,1682.6,1683.7,1681.5,1681.5,1853
2026-05-26,09:51:00,1779769260,1678.2,1682.1,1675.1,1682.1,2152
2026-05-26,09:55:00,1779769500,1681.6,1681.7,1681.5,1681.5,2156
2026-05-26,09:56:00,1779769560,1682.5,1684.7,1682.5,1682.9,2219
2026-05-26,09:57:00,1779769620,1683,1683,1681.2,1681.2,2223
2026-05-26,09:58:00,1779769680,1682.9,1682.9,1681.2,1681.2,2226
2026-05-26,09:59:00,1779769740,1683,1683,1680.7,1681.7,2264
2026-05-26,10:00:00,1779769800,1682.4,1682.4,1682.4,1682.4,2282
2026-05-26,10:01:00,1779769860,1681.9,1682.4,1681.9,1682.4,2289
2026-05-26,10:02:00,1779769920,1684.3,1684.5,1684.3,1684.5,2304
2026-05-26,10:03:00,1779769980,1682.3,1684.7,1682.3,1684.7,2338
2026-05-26,10:04:00,1779770040,1685,1687.8,1685,1685.3,2346
2026-05-26,10:06:00,1779770160,1685.4,1685.4,1685.4,1685.4,2351
2026-05-26,10:08:00,1779770280,1685.5,1686.7,1685.5,1686.7,2405
2026-05-26,10:10:00,1779770400,1686.6,1687.1,1685.6,1687.1,2428
2026-05-26,10:11:00,1779770460,1687.5,1688,1687.5,1688,2433
2026-05-26,10:12:00,1779770520,1689.8,1693,1689.8,1692.3,3078
2026-05-26,10:13:00,1779770580,1692.3,1692.3,1692.3,1692.3,3103
2026-05-26,10:14:00,1779770640,1694.2,1694.2,1694.2,1694.2,3113
2026-05-26,10:16:00,1779770760,1690.6,1690.6,1690.6,1690.6,3183
2026-05-26,10:17:00,1779770820,1691.2,1695.9,1690.9,1693.2,3446
2026-05-26,10:18:00,1779770880,1692.3,1692.3,1692.3,1692.3,3454
2026-05-26,10:19:00,1779770940,1692.8,1693.2,1692.8,1693.2,3500
2026-05-26,10:20:00,1779771000,1695.4,1696.7,1695.4,1696.7,3532
2026-05-26,10:21:00,1779771060,1698,1708,1698,1705.6,4197
2026-05-26,10:22:00,1779771120,1706.1,1707.5,1705.4,1707.5,4258
2026-05-26,10:23:00,1779771180,1709.9,1709.9,1706.2,1706.2,4390
2026-05-26,10:24:00,1779771240,1710,1710,1710,1710,4401
2026-05-26,10:25:00,1779771300,1707,1710,1707,1709,4458
2026-05-26,10:26:00,1779771360,1706.2,1710,1706,1710,4573
2026-05-26,10:27:00,1779771420,1710,1710,1710,1710,4589
2026-05-26,10:28:00,1779771480,1710.8,1710.8,1710.8,1710.8,4929
2026-05-26,10:29:00,1779771540,1708.9,1709,1708.9,1709,5059
2026-05-26,10:30:00,1779771600,1710.8,1710.8,1709,1710.3,5667
2026-05-26,10:31:00,1779771660,1713,1713,1712.6,1712.6,6314
2026-05-26,10:32:00,1779771720,1714.9,1716.5,1713.7,1713.7,6456
2026-05-26,10:33:00,1779771780,1716.5,1716.5,1713.9,1713.9,6503
2026-05-26,10:34:00,1779771840,1712.7,1712.7,1712.7,1712.7,6548
2026-05-26,10:35:00,1779771900,1715,1716.4,1714.5,1716.3,6913
2026-05-26,10:36:00,1779771960,1712.1,1716.4,1712.1,1714,7067
2026-05-26,10:37:00,1779772020,1713.9,1713.9,1713.9,1713.9,7084
2026-05-26,10:38:00,1779772080,1713.5,1713.5,1713.5,1713.5,7086
2026-05-26,10:39:00,1779772140,1714,1714.1,1714,1714.1,7125
2026-05-26,10:40:00,1779772200,1714.2,1714.2,1712.5,1712.5,7208
2026-05-26,10:43:00,1779772380,1711.7,1711.7,1711.7,1711.7,7209
2026-05-26,10:44:00,1779772440,1710.9,1711.9,1710.9,1711.9,7222
2026-05-26,10:46:00,1779772560,1710,1711.8,1710,1711.8,7269
2026-05-26,10:47:00,1779772620,1712,1712,1709.9,1709.9,7325
2026-05-26,10:48:00,1779772680,1712,1712,1711,1711,7329
2026-05-26,10:49:00,1779772740,1712.3,1714,1712.3,1714,7382
2026-05-26,10:50:00,1779772800,1714.8,1714.8,1713.1,1713.1,7450
2026-05-26,10:51:00,1779772860,1712.6,1712.6,1712.6,1712.6,7453
2026-05-26,10:52:00,1779772920,1713.5,1713.5,1710.6,1710.6,7524
2026-05-26,10:53:00,1779772980,1712.5,1712.5,1712.5,1712.5,7525
2026-05-26,10:54:00,1779773040,1710.7,1710.7,1710.1,1710.1,7551
2026-05-26,10:55:00,1779773100,1710.1,1710.1,1710.1,1710.1,7562
2026-05-26,10:56:00,1779773160,1710,1710,1704.3,1704.3,7995
2026-05-26,10:57:00,1779773220,1704.9,1710,1704.9,1710,8323
2026-05-26,10:58:00,1779773280,1710,1710,1710,1710,8980
2026-05-26,10:59:00,1779773340,1707.6,1710.2,1707.6,1710.1,9866
2026-05-26,11:00:00,1779773400,1712.2,1712.2,1712.2,1712.2,9891
2026-05-26,11:02:00,1779773520,1709.5,1709.5,1709.5,1709.5,9903
2026-05-26,11:03:00,1779773580,1707,1710,1706.4,1708.9,9939
2026-05-26,11:04:00,1779773640,1711.6,1714.6,1711.5,1714.6,10104
2026-05-26,11:05:00,1779773700,1714.9,1714.9,1713,1713,10137
2026-05-26,11:06:00,1779773760,1714,1714,1710.2,1711,10467
2026-05-26,11:07:00,1779773820,1714.3,1714.9,1712,1712,10622
2026-05-26,11:08:00,1779773880,1711.9,1711.9,1711.9,1711.9,10722
2026-05-26,11:09:00,1779773940,1711.8,1714.4,1711.8,1714.4,10727
2026-05-26,11:10:00,1779774000,1714.4,1714.4,1714.4,1714.4,10747
2026-05-26,11:11:00,1779774060,1712.7,1712.7,1712.7,1712.7,10748
2026-05-26,11:13:00,1779774180,1710.6,1711,1710.6,1711,10768
2026-05-26,11:14:00,1779774240,1711.3,1711.3,1710.9,1710.9,10782
2026-05-26,11:15:00,1779774300,1710.1,1712.5,1710.1,1710.4,10794
2026-05-26,11:17:00,1779774420,1710.1,1710.1,1710.1,1710.1,10796
2026-05-26,11:18:00,1779774480,1709.9,1709.9,1709.9,1709.9,10799
2026-05-26,11:19:00,1779774540,1711.8,1711.8,1711.8,1711.8,10849
2026-05-26,11:20:00,1779774600,1710.9,1710.9,1710.9,1710.9,10851
2026-05-26,11:21:00,1779774660,1710.4,1710.4,1710,1710,10865
2026-05-26,11:22:00,1779774720,1710.9,1710.9,1710.9,1710.9,10964
2026-05-26,11:24:00,1779774840,1712.9,1712.9,1712.9,1712.9,
2026-05-26,11:25:00,1779774900,1710.4,1710.4,1710.4,1710.4,11014
2026-05-26,11:29:00,1779775140,1711,1711,1711,1711,11120
2026-05-26,11:31:00,1779775260,1708.7,1708.7,1708.7,1708.7,11122
2026-05-26,11:32:00,1779775320,1710.6,1710.6,1710.6,1710.6,11124
2026-05-26,11:33:00,1779775380,1708.4,1708.4,1708.4,1708.4,11137
2026-05-26,11:35:00,1779775500,1708,1708,1707.4,1707.4,11165
2026-05-26,11:36:00,1779775560,1708.9,1708.9,1708.9,1708.9,11169
2026-05-26,11:38:00,1779775680,1708.9,1708.9,1708.9,1708.9,11171
2026-05-26,11:39:00,1779775740,1710.2,1710.2,1710.2,1710.2,11238
2026-05-26,11:41:00,1779775860,1711,1711,1711,1711,11248
2026-05-26,11:42:00,1779775920,1711,1711,1711,1711,11249
2026-05-26,11:45:00,1779776100,1710,1710,1710,1710,11252
2026-05-26,11:46:00,1779776160,1711.9,1712.4,1710.2,1712.4,11475
2026-05-26,11:47:00,1779776220,1710.2,1712.6,1709.7,1712.6,11498
2026-05-26,11:50:00,1779776400,1711.8,1711.8,1709.8,1709.8,11500
2026-05-26,11:52:00,1779776520,1709.8,1709.8,1709.8,1709.8,11501
2026-05-26,11:53:00,1779776580,1708.8,1708.8,1708.8,1708.8,11511
2026-05-26,11:54:00,1779776640,1708.6,1708.6,1708,1708,11523
2026-05-26,11:57:00,1779776820,1708.2,1708.2,1708.2,1708.2,11533
2026-05-26,11:58:00,1779776880,1708,1708,1708,1708,11565
2026-05-26,11:59:00,1779776940,1705,1705,1705,1705,11986
2026-05-26,12:00:00,1779777000,1710,1710,1710,1710,12153
2026-05-26,12:01:00,1779777060,1710,1710,1710,1710,12234
2026-05-26,12:02:00,1779777120,1712.1,1712.1,1710,1710,12242
2026-05-26,12:03:00,1779777180,1710,1710,1710,1710,12250
2026-05-26,12:04:00,1779777240,1710.3,1710.3,1710,1710,12263
2026-05-26,12:05:00,1779777300,1708.4,1708.4,1708,1708,12396
2026-05-26,12:06:00,1779777360,1709.5,1710,1709.5,1710,12495
2026-05-26,12:07:00,1779777420,1710,1710,1710,1710,12502
2026-05-26,12:08:00,1779777480,1711.8,1711.8,1711.8,1711.8,12503
2026-05-26,12:09:00,1779777540,1709.2,1709.2,1709.2,1709.2,12513
2026-05-26,12:10:00,1779777600,1708.6,1710,1708.6,1710,12518
2026-05-26,12:11:00,1779777660,1710.5,1710.5,1710.5,1710.5,12543
2026-05-26,12:12:00,1779777720,1710.2,1710.2,1710.2,1710.2,12554
2026-05-26,12:13:00,1779777780,1710.7,1710.7,1710.7,1710.7,12587
2026-05-26,12:14:00,1779777840,1712.2,1712.8,1712.2,1712.8,12604
2026-05-26,12:16:00,1779777960,1712.5,1712.8,1712.5,1712.8,12613
2026-05-26,12:17:00,1779778020,1712.8,1712.8,1712.8,1712.8,12630
2026-05-26,12:18:00,1779778080,1712.6,1712.6,1712.6,1712.6,12641
2026-05-26,12:19:00,1779778140,1712.8,1712.8,1712.8,1712.8,12643
2026-05-26,12:20:00,1779778200,1712.8,1712.8,1712.8,1712.8,12657
2026-05-26,12:21:00,1779778260,1711,1711,1711,1711,12697
2026-05-26,12:22:00,1779778320,1710.3,1710.3,1710.3,1710.3,12698
2026-05-26,12:23:00,1779778380,1711.7,1711.7,1711.7,1711.7,12713
2026-05-26,12:25:00,1779778500,1710,1710,1710,1710,12793
2026-05-26,12:27:00,1779778620,1710.1,1710.1,1707.6,1707.6,12803
2026-05-26,12:28:00,1779778680,1707.6,1707.6,1707.6,1707.6,12814
2026-05-26,12:29:00,1779778740,1707.5,1707.5,1707.5,1707.5,12822
2026-05-26,12:30:00,1779778800,1708.9,1710.4,1708.9,1710,13100
2026-05-26,12:31:00,1779778860,1710,1710,1710,1710,13200
2026-05-26,12:32:00,1779778920,1711.5,1711.8,1711.5,1711.8,13212
2026-05-26,12:33:00,1779778980,1711.5,1711.5,1711.5,1711.5,13380
2026-05-26,12:34:00,1779779040,1711.8,1711.8,1711.8,1711.8,13390
2026-05-26,12:35:00,1779779100,1711.6,1711.7,1710,1710,13474
2026-05-26,12:36:00,1779779160,1711.7,1711.7,1711.7,1711.7,13538
2026-05-26,12:37:00,1779779220,1710,1711.5,1710,1711.5,14038
2026-05-26,12:38:00,1779779280,1711.8,1711.8,1710,1710,14095
2026-05-26,12:41:00,1779779460,1708.6,1708.6,1708.6,1708.6,
2026-05-26,12:42:00,1779779520,1708.6,1708.6,1708.6,1708.6,14107
2026-05-26,12:43:00,1779779580,1710,1710,1710,1710,14166
2026-05-26,12:45:00,1779779700,1711.1,1711.1,1711.1,1711.1,14168
2026-05-26,12:46:00,1779779760,1711.4,1711.4,1710,1710.8,14187
2026-05-26,12:48:00,1779779880,1708.6,1709.5,1708.6,1709.5,14255
2026-05-26,12:49:00,1779779940,1707.6,1707.6,1707.3,1707.3,14265
2026-05-26,12:50:00,1779780000,1710,1710,1710,1710,14732
2026-05-26,12:51:00,1779780060,1711.1,1711.8,1711.1,1711.8,15556
2026-05-26,12:52:00,1779780120,1710.2,1711.4,1710,1711.4,15987
2026-05-26,12:53:00,1779780180,1711.6,1711.6,1711.6,1711.6,15990
2026-05-26,12:54:00,1779780240,1711.4,1711.4,1711.4,1711.4,15992
2026-05-26,12:56:00,1779780360,1711.4,1711.4,1711.4,1711.4,15996
2026-05-26,12:57:00,1779780420,1710,1710.7,1710,1710.7,16011
2026-05-26,12:58:00,1779780480,1708.3,1708.3,1708.3,1708.3,16038
2026-05-26,12:59:00,1779780540,1708.4,1708.4,1707.1,1707.1,16052
2026-05-26,13:00:00,1779780600,1709.1,1709.4,1707.5,1708.3,16066
2026-05-26,13:01:00,1779780660,1704.2,1704.2,1704.2,1704.2,16166
2026-05-26,13:02:00,1779780720,1704.9,1705.8,1704.9,1705.8,16198
2026-05-26,13:03:00,1779780780,1710,1711.4,1710,1711.4,17394
2026-05-26,13:04:00,1779780840,1711.3,1711.3,1710,1710,17400
2026-05-26,13:06:00,1779780960,1709.2,1710.2,1707.1,1710.2,17484
2026-05-26,13:07:00,1779781020,1710,1710,1710,1710,17563
2026-05-26,13:08:00,1779781080,1710,1710,1710,1710,18034
2026-05-26,13:09:00,1779781140,1710.2,1710.2,1710.2,1710.2,18037
2026-05-26,13:10:00,1779781200,1711.2,1711.2,1711.2,1711.2,18105
2026-05-26,13:12:00,1779781320,1711.3,1711.3,1711.3,1711.3,18115
2026-05-26,13:13:00,1779781380,1711.5,1711.5,1711.5,1711.5,18125
2026-05-26,13:14:00,1779781440,1712,1712,1712,1712,18358
2026-05-26,13:15:00,1779781500,1711.3,1711.3,1711.3,1711.3,18378
2026-05-26,13:16:00,1779781560,1708.6,1708.6,1708.6,1708.6,18390
2026-05-26,13:18:00,1779781680,1707.1,1710,1707.1,1710,18436
2026-05-26,13:21:00,1779781860,1711.6,1712,1710.6,1710.6,18818
2026-05-26,13:22:00,1779781920,1710,1710,1710,1710,19018
2026-05-26,13:25:00,1779782100,1710,1710,1710,1710,19089
2026-05-26,13:26:00,1779782160,1709.7,1710,1707.8,1710,19234
2026-05-26,13:30:00,1779782400,1709.9,1710,1709.9,1710,19253
2026-05-26,13:31:00,1779782460,1708.9,1708.9,1708.9,1708.9,19266
2026-05-26,13:33:00,1779782580,1710,1710,1709,1709,19300
2026-05-26,13:36:00,1779782760,1709,1709,1709,1709,19311
2026-05-26,13:38:00,1779782880,1710.5,1710.5,1708.9,1708.9,19322
2026-05-26,13:41:00,1779783060,1710,1710,1710,1710,19372
2026-05-26,13:42:00,1779783120,1710.6,1710.6,1710,1710,19384
2026-05-26,13:44:00,1779783240,1710.6,1711.9,1710,1710,19609
2026-05-26,13:45:00,1779783300,1711,1711.8,1711,1711.8,19785
2026-05-26,13:46:00,1779783360,1710,1710,1710,1710,19971
2026-05-26,13:47:00,1779783420,1711.7,1711.7,1710.3,1710.3,20083
2026-05-26,13:49:00,1779783540,1711.8,1711.8,1711.8,1711.8,20086
2026-05-26,13:50:00,1779783600,1710.6,1710.6,1710.6,1710.6,20101
2026-05-26,13:51:00,1779783660,1711.9,1711.9,1711.9,1711.9,20103
2026-05-26,13:52:00,1779783720,1710.3,1711.8,1710.3,1711.8,20119
2026-05-26,13:56:00,1779783960,1710,1711.7,1710,1711.7,20134
2026-05-26,13:58:00,1779784080,1709.2,1709.2,1709.2,1709.2,20184
2026-05-26,14:00:00,1779784200,1711,1711.5,1711,1711.5,20314
2026-05-26,14:02:00,1779784320,1708.9,1708.9,1708.9,1708.9,20325
2026-05-26,14:03:00,1779784380,1707.2,1707.3,1707.2,1707.3,20446
2026-05-26,14:04:00,1779784440,1710,1710,1710,1710,20481
2026-05-26,14:05:00,1779784500,1711.5,1711.5,1711.5,1711.5,20494
2026-05-26,14:06:00,1779784560,1711.9,1711.9,1711.9,1711.9,20517
2026-05-26,14:08:00,1779784680,1711.9,1711.9,1711.9,1711.9,20534
2026-05-26,14:09:00,1779784740,1711,1711,1708,1708,20645
2026-05-26,14:10:00,1779784800,1708.3,1711.9,1708.3,1711.9,20691
2026-05-26,14:15:00,1779785100,1710,1710,1710,1710,20703
2026-05-26,14:16:00,1779785160,1710,1710,1710,1710,20788
2026-05-26,14:17:00,1779785220,1711,1711,1711,1711,20808
2026-05-26,14:18:00,1779785280,1710,1712.5,1710,1712.5,20961
2026-05-26,14:20:00,1779785400,1712,1712,1712,1712,20966
2026-05-26,14:23:00,1779785580,1709.7,1709.7,1709.7,1709.7,20977
2026-05-26,14:26:00,1779785760,1710.2,1710.2,1707.1,1708.2,21071
2026-05-26,14:27:00,1779785820,1710,1710,1710,1710,21184
2026-05-26,14:28:00,1779785880,1706.4,1706.4,1706.4,1706.4,21424
2026-05-26,14:30:00,1779786000,1707.2,1710,1707.2,1710,21455
2026-05-26,14:31:00,1779786060,1707.6,1711,1707.6,1711,21769
2026-05-26,14:32:00,1779786120,1712.8,1712.8,1709.2,1709.2,21918
2026-05-26,14:33:00,1779786180,1709.2,1709.2,1709.2,1709.2,21930
2026-05-26,14:34:00,1779786240,1708.1,1709.9,1708.1,1709.9,21957
2026-05-26,14:35:00,1779786300,1707.6,1710,1707.6,1710,22059
2026-05-26,14:36:00,1779786360,1710.6,1710.6,1710.6,1710.6,22074
2026-05-26,14:37:00,1779786420,1711.2,1711.2,1708.8,1708.8,22094
2026-05-26,14:38:00,1779786480,1710.2,1710.2,1708.7,1708.7,22102
2026-05-26,14:40:00,1779786600,1708.7,1708.7,1708.7,1708.7,22315
2026-05-26,14:41:00,1779786660,1706.1,1706.9,1706.1,1706.9,22576
2026-05-26,14:43:00,1779786780,1710,1711,1710,1710,22715
2026-05-26,14:45:00,1779786900,1709,1710.4,1708.7,1708.7,22744
2026-05-26,14:46:00,1779786960,1710.2,1710.2,1710.2,1710.2,22759
2026-05-26,14:47:00,1779787020,1710,1710,1710,1710,22777
2026-05-26,14:48:00,1779787080,1710.5,1710.8,1710.5,1710.8,22780
2026-05-26,14:49:00,1779787140,1710.5,1710.5,1710.5,1710.5,22786
2026-05-26,14:50:00,1779787200,1710.3,1710.3,1710.3,1710.3,22801
2026-05-26,14:51:00,1779787260,1711,1711,1709.1,1709.1,22938
2026-05-26,14:52:00,1779787320,1709.5,1709.5,1709.5,1709.5,22948
2026-05-26,14:53:00,1779787380,1708.8,1708.8,1708.8,1708.8,22959
2026-05-26,14:54:00,1779787440,1710.3,1710.3,1710.3,1710.3,22962
2026-05-26,14:55:00,1779787500,1710.3,1710.3,1710.3,1710.3,22963
2026-05-26,14:56:00,1779787560,1710.1,1710.2,1710.1,1710.1,22989
2026-05-26,14:57:00,1779787620,1710.3,1710.3,1710,1710,23017
2026-05-26,14:59:00,1779787740,1710.3,1710.3,1710.3,1710.3,23053
2026-05-26,15:00:00,1779787800,1710,1710,1709.7,1709.7,23124
2026-05-26,15:01:00,1779787860,1710,1710,1710,1710,23155
2026-05-26,15:02:00,1779787920,1710.3,1710.3,1710.3,1710.3,23180
2026-05-26,15:03:00,1779787980,1710,1712.7,1710,1712.7,23395
2026-05-26,15:04:00,1779788040,1710.9,1710.9,1710.9,1710.9,23398
2026-05-26,15:05:00,1779788100,1711.5,1711.5,1709.9,1709.9,23514
2026-05-26,15:06:00,1779788160,1711.5,1711.5,1709.8,1709.8,23525
2026-05-26,15:07:00,1779788220,1710,1710,1710,1710,23632
2026-05-26,15:08:00,1779788280,1710.8,1711.5,1710.8,1711.4,23658
2026-05-26,15:09:00,1779788340,1711.5,1711.5,1710,1710,23812
2026-05-26,15:10:00,1779788400,1709.8,1712.7,1709.8,1712.7,24003
2026-05-26,15:11:00,1779788460,1710,1712.2,1708.3,1708.3,24194
2026-05-26,15:12:00,1779788520,1710,1711.7,1710,1711.7,24222
2026-05-26,15:13:00,1779788580,1710,1711.9,1710,1711.9,24264
2026-05-26,15:14:00,1779788640,1710,1710,1710,1710,24276
2026-05-26,15:15:00,1779788700,1710.4,1710.4,1710,1710,24843
2026-05-26,15:16:00,1779788760,1710.1,1712.5,1709.6,1712.5,24935
2026-05-26,15:17:00,1779788820,1710,1711.6,1710,1710,25017
2026-05-26,15:18:00,1779788880,1710,1710,1710,1710,25019
2026-05-26,15:19:00,1779788940,1710,1710,1710,1710,25037
2026-05-26,15:20:00,1779789000,1712.5,1712.5,1712.2,1712.2,25152
2026-05-26,15:21:00,1779789060,1712,1712.7,1712,1712.7,25359
2026-05-26,15:22:00,1779789120,1710.1,1712.6,1710,1712.6,26066
2026-05-26,15:23:00,1779789180,1712.3,1712.3,1710,1710,26136
2026-05-26,15:24:00,1779789240,1712.8,1712.8,1710,1710,26312
2026-05-26,15:25:00,1779789300,1711.8,1711.8,1710.1,1710.1,26377
2026-05-26,15:26:00,1779789360,1710,1711.4,1710,1710.7,26445
2026-05-26,15:27:00,1779789420,1710,1710.8,1710,1710.8,26491
2026-05-26,15:28:00,1779789480,1712.7,1712.7,1712.4,1712.4,26589
2026-05-26,15:29:00,1779789540,1712.8,1712.8,1710,1712.8,26673
2026-05-27,09:15:00,1779853500,1711,1722,1699.6,1718.3,143
2026-05-27,09:17:00,1779853620,1709.8,1711.4,1709.8,1711.4,155
2026-05-27,09:18:00,1779853680,1715.3,1715.3,1715.3,1715.3,160
2026-05-27,09:19:00,1779853740,1717.6,1717.6,1717.6,1717.6,170
2026-05-27,09:20:00,1779853800,1717,1718.1,1713.5,1718.1,184
2026-05-27,09:21:00,1779853860,1715.3,1715.3,1715.3,1715.3,186
2026-05-27,09:22:00,1779853920,1717.5,1717.5,1717.5,1717.5,201
2026-05-27,09:23:00,1779853980,1715.3,1715.3,1715.3,1715.3,206
2026-05-27,09:24:00,1779854040,1717.5,1717.5,1717.5,1717.5,209
2026-05-27,09:25:00,1779854100,1715.4,1715.4,1715.4,1715.4,211
2026-05-27,09:26:00,1779854160,1716.7,1716.7,1715,1715,475
2026-05-27,09:27:00,1779854220,1712.7,1714.8,1712.7,1714.8,490
2026-05-27,09:28:00,1779854280,1714.7,1714.7,1711.7,1713.7,507
2026-05-27,09:29:00,1779854340,1713.8,1713.8,1711.4,1711.4,525
2026-05-27,09:30:00,1779854400,1712.9,1712.9,1712.9,1712.9,532
2026-05-27,09:31:00,1779854460,1710.9,1710.9,1710.9,1710.9,545
2026-05-27,09:32:00,1779854520,1711,1711,1708.8,1708.9,604
2026-05-27,09:33:00,1779854580,1708.8,1708.8,1705.6,1705.6,610
2026-05-27,09:34:00,1779854640,1708.7,1709.4,1708.7,1709,659
2026-05-27,09:35:00,1779854700,1712.1,1713.8,1712.1,1713.8,4704
2026-05-27,09:36:00,1779854760,1712,1712,1712,1712,4709
2026-05-27,09:39:00,1779854940,1713.4,1713.4,1713,1713,4715
2026-05-27,09:40:00,1779855000,1710.5,1710.5,1710.5,1710.5,4721
2026-05-27,09:42:00,1779855120,1712.3,1712.3,1712.3,1712.3,4731
2026-05-27,09:43:00,1779855180,1712.5,1712.5,1712.5,1712.5,4736
2026-05-27,09:44:00,1779855240,1712,1712.5,1710.1,1710.1,4762
2026-05-27,09:45:00,1779855300,1710.2,1710.2,1710,1710,4830
2026-05-27,09:46:00,1779855360,1708,1708,1708,1708,4850
2026-05-27,09:47:00,1779855420,1708,1708,1708,1708,4859
2026-05-27,09:49:00,1779855540,1707.6,1715.3,1707.6,1710.3,5651
2026-05-27,09:50:00,1779855600,1707.1,1710.4,1707.1,1710.4,5692
2026-05-27,09:51:00,1779855660,1707.9,1707.9,1707.6,1707.6,6451
2026-05-27,09:52:00,1779855720,1707.5,1708,1707.5,1708,7265
2026-05-27,09:53:00,1779855780,1712,1712,1711.5,1711.5,7326
2026-05-27,09:55:00,1779855900,1708.9,1708.9,1706.3,1706.3,7349
2026-05-27,09:56:00,1779855960,1708.9,1708.9,1708.9,1708.9,7369
2026-05-27,09:57:00,1779856020,1710.3,1710.3,1710.3,1710.3,7386
2026-05-27,09:58:00,1779856080,1708.2,1710.5,1708.2,1710.5,7408
2026-05-27,09:59:00,1779856140,1710,1710,1710,1710,7412
2026-05-27,10:00:00,1779856200,1711.9,1711.9,1710,1710,7792
2026-05-27,10:02:00,1779856320,1710,1710,1710,1710,7793
2026-05-27,10:03:00,1779856380,1710.8,1710.8,1710.8,1710.8,7794
2026-05-27,10:04:00,1779856440,1710.8,1710.8,1710.8,1710.8,7799
2026-05-27,10:05:00,1779856500,1711.8,1711.8,1711.8,1711.8,7800
2026-05-27,10:06:00,1779856560,1711.8,1711.8,1711.8,1711.8,7807
2026-05-27,10:07:00,1779856620,1708.6,1711.5,1708.6,1711.5,7818
2026-05-27,10:08:00,1779856680,1708.5,1708.5,1708.5,1708.5,7823
2026-05-27,10:11:00,1779856860,1711.5,1711.5,1711.5,1711.5,7824
2026-05-27,10:13:00,1779856980,1711.6,1711.6,1711.6,1711.6,7829
2026-05-27,10:14:00,1779857040,1711.3,1711.9,1708.9,1710,8028
2026-05-27,10:15:00,1779857100,1710,1710,1710,1710,8171
2026-05-27,10:16:00,1779857160,1708.7,1710.3,1706,1710.3,8546
2026-05-27,10:19:00,1779857340,1710.1,1710.1,1710.1,1710.1,8584
2026-05-27,10:21:00,1779857460,1706.1,1706.1,1706.1,1706.1,8594
2026-05-27,10:22:00,1779857520,1708.6,1708.6,1708.4,1708.4,8597
2026-05-27,10:23:00,1779857580,1708.1,1708.1,1707.9,1707.9,8628
2026-05-27,10:25:00,1779857700,1709.5,1709.5,1709.5,1709.5,8634
2026-05-27,10:27:00,1779857820,1708,1710.5,1707.9,1710.5,8665
2026-05-27,10:28:00,1779857880,1710.8,1710.8,1710.8,1710.8,
2026-05-27,10:29:00,1779857940,1708.2,1708.2,1708.2,1708.2,8671
2026-05-27,10:30:00,1779858000,1711.1,1711.1,1708.3,1708.3,8683
2026-05-27,10:32:00,1779858120,1711.6,1712.8,1710,1710,8761
2026-05-27,10:33:00,1779858180,1711,1711,1711,1711,8762
2026-05-27,10:36:00,1779858360,1708.2,1708.2,1707.9,1707.9,8771
2026-05-27,10:37:00,1779858420,1705,1705,1705,1705,8827
2026-05-27,10:40:00,1779858600,1706.6,1706.6,1706.6,1706.6,8829
2026-05-27,10:41:00,1779858660,1704.9,1705,1704.9,1705,8856
2026-05-27,10:42:00,1779858720,1704.9,1704.9,1704.9,1704.9,8859
2026-05-27,10:44:00,1779858840,1705.3,1705.3,1705.3,1705.3,8860
2026-05-27,10:45:00,1779858900,1702.3,1702.3,1702.3,1702.3,8890
2026-05-27,10:47:00,1779859020,1705.3,1705.5,1702.8,1705.5,8893
2026-05-27,10:50:00,1779859200,1706.9,1706.9,1706.9,1706.9,8913
2026-05-27,10:53:00,1779859380,1706.4,1706.4,1706.4,1706.4,8914
2026-05-27,10:56:00,1779859560,1704,1704,1704,1704,8915
2026-05-27,11:00:00,1779859800,1703.4,1703.4,1703.4,1703.4,8925
2026-05-27,11:04:00,1779860040,1706.8,1706.8,1706.8,1706.8,8950
2026-05-27,11:07:00,1779860220,1702,1702,1702,1702,9033
2026-05-27,11:09:00,1779860340,1701.3,1701.3,1701.3,1701.3,9036
2026-05-27,11:12:00,1779860520,1702.5,1702.5,1702.5,1702.5,9039
2026-05-27,11:16:00,1779860760,1702.4,1704.9,1702.4,1703.3,9228
2026-05-27,11:18:00,1779860880,1702.8,1704.4,1702.8,1704.4,9334
2026-05-27,11:19:00,1779860940,1701.1,1701.1,1701.1,1701.1,9341
