Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:30:00,1779865200,36150,36185,36150,36150,8113
2026-05-27,12:35:00,1779865500,36155,36180,36150,36180,8147
2026-05-27,12:40:00,1779865800,36185,36195,36150,36175,8340
2026-05-27,12:45:00,1779866100,36225,36225,36180,36190,8377
2026-05-27,12:50:00,1779866400,36150,36205,36125,36160,8422
2026-05-27,12:55:00,1779866700,36160,36160,36145,36150,8501
2026-05-27,13:00:00,1779867000,36150,36180,36140,36165,8580
2026-05-27,13:05:00,1779867300,36150,36220,36150,36180,8662
2026-05-27,13:10:00,1779867600,36160,36160,36150,36150,8685
2026-05-27,13:15:00,1779867900,36155,36195,36155,36160,8710
2026-05-27,13:20:00,1779868200,36160,36160,36150,36160,8744
2026-05-27,13:25:00,1779868500,36150,36200,36150,36160,8787
2026-05-27,13:30:00,1779868800,36160,36180,36140,36180,8832
2026-05-27,13:35:00,1779869100,36175,36175,36105,36150,8889
2026-05-27,13:40:00,1779869400,36150,36215,36150,36155,8981
2026-05-27,13:45:00,1779869700,36150,36175,36135,36175,9002
2026-05-27,13:50:00,1779870000,36150,36175,36150,36155,9026
2026-05-27,13:55:00,1779870300,36150,36155,36115,36125,9104
2026-05-27,14:00:00,1779870600,36155,36175,36150,36175,9382
2026-05-27,14:05:00,1779870900,36150,36150,36150,36150,9393
2026-05-27,14:10:00,1779871200,36175,36175,36115,36160,9452
2026-05-27,14:15:00,1779871500,36150,36160,36115,36160,9509
2026-05-27,14:20:00,1779871800,36160,36175,36150,36170,9540
2026-05-27,14:25:00,1779872100,36170,36180,36150,36150,9557
2026-05-27,14:30:00,1779872400,36150,36150,36150,36150,9564
2026-05-27,14:35:00,1779872700,36160,36160,36150,36160,9586
2026-05-27,14:40:00,1779873000,36150,36160,36150,36150,9611
2026-05-27,14:45:00,1779873300,36165,36175,36155,36155,9634
2026-05-27,14:50:00,1779873600,36175,36180,36150,36170,9830
2026-05-27,14:55:00,1779873900,36150,36170,36145,36170,9951
2026-05-27,15:00:00,1779874200,36150,36180,36150,36150,10038
2026-05-27,15:05:00,1779874500,36150,36160,36105,36150,10242
2026-05-27,15:10:00,1779874800,36150,36155,36140,36150,10366
2026-05-27,15:15:00,1779875100,36155,36180,36110,36150,10702
2026-05-27,15:20:00,1779875400,36180,36190,36120,36175,11065
2026-05-27,15:25:00,1779875700,36220,36300,36120,36120,11755
2026-05-29,09:15:00,1780026300,36300,36450,35880,36010,1031
2026-05-29,09:20:00,1780026600,36000,36000,35805,35855,1268
2026-05-29,09:25:00,1780026900,35850,35980,35735,35830,1497
2026-05-29,09:30:00,1780027200,35895,35975,35815,35900,1730
2026-05-29,09:35:00,1780027500,35910,36365,35910,36290,1997
2026-05-29,09:40:00,1780027800,36235,36490,36055,36055,2523
2026-05-29,09:45:00,1780028100,36005,36150,35965,36105,2633
2026-05-29,09:50:00,1780028400,36150,36230,36045,36165,2726
2026-05-29,09:55:00,1780028700,36105,36170,36085,36170,2798
2026-05-29,10:00:00,1780029000,36175,36425,36175,36275,3137
2026-05-29,10:05:00,1780029300,36280,36420,36280,36345,3489
2026-05-29,10:10:00,1780029600,36375,36395,36200,36200,3576
2026-05-29,10:15:00,1780029900,36205,36240,36100,36225,3703
2026-05-29,10:20:00,1780030200,36215,36265,36110,36145,3933
2026-05-29,10:25:00,1780030500,36190,36220,36105,36125,4060
2026-05-29,10:30:00,1780030800,36125,36190,36110,36190,4133
2026-05-29,10:35:00,1780031100,36245,36350,36195,36350,4349
2026-05-29,10:40:00,1780031400,36345,36345,36260,36285,4394
2026-05-29,10:45:00,1780031700,36275,36290,36180,36260,4441
2026-05-29,10:50:00,1780032000,36215,36300,36215,36300,4457
2026-05-29,10:55:00,1780032300,36250,36320,36250,36270,4466
2026-05-29,11:00:00,1780032600,36300,36400,36240,36400,4703
2026-05-29,11:05:00,1780032900,36345,36390,36345,36345,4717
2026-05-29,11:10:00,1780033200,36385,36385,36280,36310,4788
2026-05-29,11:15:00,1780033500,36320,36415,36310,36325,4859
2026-05-29,11:20:00,1780033800,36310,36380,36305,36380,4977
2026-05-29,11:25:00,1780034100,36325,36385,36305,36365,5006
2026-05-29,11:30:00,1780034400,36325,36345,36240,36245,5045
2026-05-29,11:35:00,1780034700,36250,36255,36240,36240,5075
2026-05-29,11:40:00,1780035000,36230,36235,36185,36215,5114
2026-05-29,11:45:00,1780035300,36235,36235,36190,36190,5128
2026-05-29,11:50:00,1780035600,36185,36210,36100,36155,5249
2026-05-29,11:55:00,1780035900,36155,36160,36120,36150,5279
2026-05-29,12:00:00,1780036200,36105,36105,36015,36045,5385
2026-05-29,12:05:00,1780036500,36015,36040,35960,35960,5533
2026-05-29,12:10:00,1780036800,35965,36090,35945,35995,5682
2026-05-29,12:15:00,1780037100,35995,36070,35970,36070,5729
2026-05-29,12:20:00,1780037400,36015,36100,36010,36100,5757
2026-05-29,12:25:00,1780037700,36105,36110,35900,35925,6072
2026-05-29,12:30:00,1780038000,35925,36165,35925,36160,6203
2026-05-29,12:35:00,1780038300,36155,36160,36065,36100,6246
2026-05-29,12:40:00,1780038600,36140,36140,36135,36140,6266
2026-05-29,12:45:00,1780038900,36125,36250,36125,36250,6394
2026-05-29,12:50:00,1780039200,36190,36275,36175,36175,6450
2026-05-29,12:55:00,1780039500,36165,36215,36165,36175,6471
2026-05-29,13:00:00,1780039800,36220,36220,36170,36170,6499
2026-05-29,13:05:00,1780040100,36170,36220,36165,36220,6515
2026-05-29,13:10:00,1780040400,36155,36175,36125,36125,6561
2026-05-29,13:15:00,1780040700,36160,36175,36130,36130,6572
2026-05-29,13:20:00,1780041000,36150,36175,36105,36175,6605
2026-05-29,13:25:00,1780041300,36125,36210,36125,36145,6628
2026-05-29,13:30:00,1780041600,36175,36200,36100,36200,6700
2026-05-29,13:35:00,1780041900,36185,36215,36105,36125,6798
2026-05-29,13:40:00,1780042200,36055,36135,35915,35980,7053
2026-05-29,13:45:00,1780042500,35990,36140,35990,36090,7108
2026-05-29,13:50:00,1780042800,36090,36090,36010,36010,7147
2026-05-29,13:55:00,1780043100,35975,36005,35930,36005,7233
2026-05-29,14:00:00,1780043400,36005,36005,35960,35985,7271
2026-05-29,14:05:00,1780043700,35970,35970,35930,35965,7317
2026-05-29,14:10:00,1780044000,35960,35965,35800,35820,7560
2026-05-29,14:15:00,1780044300,35855,35900,35810,35890,7612
2026-05-29,14:20:00,1780044600,35840,35890,35805,35850,7660
2026-05-29,14:25:00,1780044900,35845,35900,35815,35900,7702
2026-05-29,14:30:00,1780045200,35910,35965,35910,35950,7744
2026-05-29,14:35:00,1780045500,35950,36005,35900,35900,7820
2026-05-29,14:40:00,1780045800,35870,35995,35870,35950,7881
2026-05-29,14:45:00,1780046100,35905,35965,35905,35905,7950
2026-05-29,14:50:00,1780046400,35910,35990,35910,35990,8032
2026-05-29,14:55:00,1780046700,35945,35990,35915,35980,8077
2026-05-29,15:00:00,1780047000,36040,36040,35345,35460,8971
2026-05-29,15:05:00,1780047300,35495,35530,35340,35350,9468
2026-05-29,15:10:00,1780047600,35405,35475,35345,35360,10121
2026-05-29,15:15:00,1780047900,35365,35540,35365,35515,10533
2026-05-29,15:20:00,1780048200,35520,35580,35455,35480,10947
2026-05-29,15:25:00,1780048500,35485,35725,35480,35500,11345
