Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,11:44:00,1779257640,30090,30175,30090,30175,8472
2026-05-20,11:45:00,1779257700,30180,30240,30150,30150,8559
2026-05-20,11:46:00,1779257760,30145,30250,30140,30250,8641
2026-05-20,11:47:00,1779257820,30210,30210,30210,30210,8669
2026-05-20,11:48:00,1779257880,30225,30225,30160,30160,8701
2026-05-20,11:49:00,1779257940,30150,30170,30145,30170,8777
2026-05-20,11:50:00,1779258000,30155,30155,30155,30155,8788
2026-05-20,11:51:00,1779258060,30185,30235,30160,30235,8820
2026-05-20,11:52:00,1779258120,30250,30250,30170,30170,8915
2026-05-20,11:53:00,1779258180,30265,30360,30265,30270,9188
2026-05-20,11:54:00,1779258240,30250,30250,30230,30230,9218
2026-05-20,11:55:00,1779258300,30205,30280,30170,30280,9316
2026-05-20,11:56:00,1779258360,30045,30095,30000,30080,9730
2026-05-20,11:57:00,1779258420,30070,30075,29905,30005,10003
2026-05-20,11:58:00,1779258480,29975,29975,29910,29955,10079
2026-05-20,11:59:00,1779258540,29990,29995,29975,29975,10121
2026-05-20,12:00:00,1779258600,29955,29955,29955,29955,10134
2026-05-20,12:01:00,1779258660,29955,29955,29955,29955,10141
2026-05-20,12:02:00,1779258720,29940,29950,29925,29945,10160
2026-05-20,12:03:00,1779258780,29900,29900,29870,29870,10175
2026-05-20,12:04:00,1779258840,29850,29905,29820,29905,10205
2026-05-20,12:05:00,1779258900,29950,29950,29910,29910,10244
2026-05-20,12:06:00,1779258960,29935,29935,29920,29920,10263
2026-05-20,12:07:00,1779259020,29940,29945,29930,29930,10272
2026-05-20,12:08:00,1779259080,29855,29870,29820,29820,10333
2026-05-20,12:09:00,1779259140,29805,29900,29805,29895,10400
2026-05-20,12:10:00,1779259200,29915,29920,29915,29920,10407
2026-05-20,12:11:00,1779259260,29885,29885,29885,29885,10410
2026-05-20,12:12:00,1779259320,29915,29915,29875,29875,10443
2026-05-20,12:13:00,1779259380,29870,29870,29855,29855,10488
2026-05-20,12:14:00,1779259440,29870,29870,29805,29805,10507
2026-05-20,12:15:00,1779259500,29810,29835,29805,29810,10545
2026-05-20,12:16:00,1779259560,29830,29830,29830,29830,10550
2026-05-20,12:17:00,1779259620,29855,29870,29855,29860,10622
2026-05-20,12:18:00,1779259680,29835,29835,29760,29760,10698
2026-05-20,12:19:00,1779259740,29755,29755,29650,29675,10734
2026-05-20,12:20:00,1779259800,29655,29705,29655,29695,10809
2026-05-20,12:21:00,1779259860,29660,29690,29660,29690,10820
2026-05-20,12:22:00,1779259920,29695,29745,29660,29660,10852
2026-05-20,12:23:00,1779259980,29690,29690,29690,29690,10858
2026-05-20,12:24:00,1779260040,29645,29645,29570,29570,10897
2026-05-20,12:25:00,1779260100,29620,29685,29620,29685,10926
2026-05-20,12:26:00,1779260160,29680,29680,29660,29660,10941
2026-05-20,12:27:00,1779260220,29655,29655,29640,29640,10962
2026-05-20,12:28:00,1779260280,29645,29645,29645,29645,10964
2026-05-20,12:29:00,1779260340,29650,29655,29650,29655,10994
2026-05-20,12:30:00,1779260400,29680,29685,29635,29660,11032
2026-05-20,12:31:00,1779260460,29655,29810,29625,29785,11175
2026-05-20,12:32:00,1779260520,29795,29840,29795,29800,11205
2026-05-20,12:33:00,1779260580,29835,29845,29815,29815,11231
2026-05-20,12:34:00,1779260640,29805,29845,29805,29845,11251
2026-05-20,12:35:00,1779260700,29825,29825,29825,29825,11256
2026-05-20,12:36:00,1779260760,29840,29840,29825,29825,11270
2026-05-20,12:37:00,1779260820,29855,29870,29855,29870,11273
2026-05-20,12:38:00,1779260880,29855,29855,29855,29855,11290
2026-05-20,12:39:00,1779260940,29820,29820,29760,29760,11329
2026-05-20,12:41:00,1779261060,29705,29755,29705,29755,11345
2026-05-20,12:43:00,1779261180,29715,29765,29715,29765,11353
2026-05-20,12:44:00,1779261240,29745,29785,29745,29785,11355
2026-05-20,12:45:00,1779261300,29745,29745,29745,29745,11356
2026-05-20,12:46:00,1779261360,29750,29785,29750,29785,11361
2026-05-20,12:47:00,1779261420,29800,29800,29785,29785,11372
2026-05-20,12:48:00,1779261480,29755,29755,29755,29755,11375
2026-05-20,12:49:00,1779261540,29725,29770,29715,29750,11404
2026-05-20,12:50:00,1779261600,29750,29750,29750,29750,11409
2026-05-20,12:51:00,1779261660,29770,29770,29770,29770,11416
2026-05-20,12:53:00,1779261780,29745,29745,29745,29745,11418
2026-05-20,12:54:00,1779261840,29745,29745,29745,29745,11421
2026-05-20,12:58:00,1779262080,29785,29785,29785,29785,11423
2026-05-20,13:00:00,1779262200,29775,29775,29710,29710,11439
2026-05-20,13:01:00,1779262260,29760,29765,29725,29725,11482
2026-05-20,13:02:00,1779262320,29755,29800,29740,29800,11505
2026-05-20,13:03:00,1779262380,29850,29850,29845,29845,11507
2026-05-20,13:04:00,1779262440,29840,29840,29840,29840,11509
2026-05-20,13:05:00,1779262500,29810,29810,29795,29795,11530
2026-05-20,13:07:00,1779262620,29835,29835,29765,29765,11557
2026-05-20,13:08:00,1779262680,29805,29805,29805,29805,11558
2026-05-20,13:09:00,1779262740,29820,29820,29820,29820,11563
2026-05-20,13:10:00,1779262800,29850,29850,29850,29850,11565
2026-05-20,13:11:00,1779262860,29870,29870,29815,29815,11593
2026-05-20,13:12:00,1779262920,29805,29805,29795,29795,11602
2026-05-20,13:13:00,1779262980,29795,29795,29795,29795,11604
2026-05-20,13:16:00,1779263160,29740,29785,29740,29785,11695
2026-05-20,13:19:00,1779263340,29805,29880,29805,29880,11715
2026-05-20,13:20:00,1779263400,29805,29830,29785,29830,11775
2026-05-20,13:22:00,1779263520,29845,29855,29805,29805,11801
2026-05-20,13:25:00,1779263700,29900,29935,29900,29935,11831
2026-05-20,13:26:00,1779263760,29890,29895,29890,29895,11836
2026-05-20,13:27:00,1779263820,29850,29965,29850,29930,11933
2026-05-20,13:28:00,1779263880,29940,29965,29910,29910,12009
2026-05-20,13:29:00,1779263940,29900,29900,29845,29845,12038
2026-05-20,13:30:00,1779264000,29845,29845,29845,29845,12049
2026-05-20,13:31:00,1779264060,29810,29860,29810,29860,12069
2026-05-20,13:32:00,1779264120,29830,29830,29830,29830,12083
2026-05-20,13:33:00,1779264180,29860,29860,29860,29860,12092
2026-05-20,13:34:00,1779264240,29830,29870,29830,29830,12135
2026-05-20,13:38:00,1779264480,29905,29905,29905,29905,12156
2026-05-20,13:39:00,1779264540,29915,30135,29915,30125,12462
2026-05-20,13:40:00,1779264600,30085,30085,30070,30070,12502
2026-05-20,13:41:00,1779264660,30065,30195,30065,30195,12589
2026-05-20,13:42:00,1779264720,30170,30170,30165,30165,12600
2026-05-20,13:43:00,1779264780,30135,30165,30135,30165,12609
2026-05-20,13:44:00,1779264840,30190,30190,30165,30165,12620
2026-05-20,13:45:00,1779264900,30155,30175,30155,30175,12642
2026-05-20,13:46:00,1779264960,30170,30180,30150,30165,12672
2026-05-20,13:47:00,1779265020,30155,30155,30105,30145,12701
2026-05-20,13:48:00,1779265080,30105,30105,30105,30105,12707
2026-05-20,13:49:00,1779265140,30100,30135,30100,30130,12711
2026-05-20,13:50:00,1779265200,30130,30130,30130,30130,12728
2026-05-20,13:51:00,1779265260,30155,30165,30090,30115,12839
2026-05-20,13:52:00,1779265320,30095,30135,30095,30095,12850
2026-05-20,13:53:00,1779265380,30090,30090,30060,30060,12876
2026-05-20,13:54:00,1779265440,30045,30045,30045,30045,12881
2026-05-20,13:55:00,1779265500,30035,30045,30035,30045,12900
2026-05-20,13:56:00,1779265560,30005,30005,29995,29995,12913
2026-05-20,13:59:00,1779265740,29965,29965,29890,29890,12931
2026-05-20,14:00:00,1779265800,29930,29945,29930,29945,12960
2026-05-20,14:01:00,1779265860,29955,29955,29950,29950,12964
2026-05-20,14:02:00,1779265920,30030,30030,29985,29995,12994
2026-05-20,14:03:00,1779265980,29995,29995,29995,29995,12995
2026-05-20,14:05:00,1779266100,29950,29950,29950,29950,12997
2026-05-20,14:06:00,1779266160,29995,29995,29995,29995,12998
2026-05-20,14:07:00,1779266220,30000,30010,30000,30010,13003
2026-05-20,14:08:00,1779266280,30050,30050,30000,30000,13032
2026-05-20,14:09:00,1779266340,30075,30100,30005,30030,13134
2026-05-20,14:10:00,1779266400,30030,30030,30030,30030,13135
2026-05-20,14:11:00,1779266460,30030,30030,30030,30030,13136
2026-05-20,14:12:00,1779266520,30000,30025,29990,30025,13144
2026-05-20,14:13:00,1779266580,29990,30025,29990,30025,13148
2026-05-20,14:14:00,1779266640,30020,30020,30020,30020,13150
2026-05-20,14:15:00,1779266700,30025,30025,29970,29970,13157
2026-05-20,14:16:00,1779266760,29995,30015,29995,30015,13166
2026-05-20,14:17:00,1779266820,29975,29975,29950,29960,13179
2026-05-20,14:18:00,1779266880,29910,29910,29910,29910,13184
2026-05-20,14:19:00,1779266940,29905,29905,29905,29905,13202
2026-05-20,14:20:00,1779267000,29940,29955,29940,29955,13213
2026-05-20,14:21:00,1779267060,29975,29975,29975,29975,13224
2026-05-20,14:22:00,1779267120,29910,29910,29910,29910,13278
2026-05-20,14:23:00,1779267180,29965,29965,29965,29965,13279
2026-05-20,14:25:00,1779267300,29965,29965,29965,29965,13283
2026-05-20,14:26:00,1779267360,29965,29965,29965,29965,13296
2026-05-20,14:27:00,1779267420,29965,29965,29965,29965,13302
2026-05-20,14:28:00,1779267480,29960,29960,29960,29960,13304
2026-05-20,14:30:00,1779267600,29955,30000,29955,30000,13318
2026-05-20,14:31:00,1779267660,30045,30150,30045,30150,13698
2026-05-20,14:32:00,1779267720,30195,30195,30155,30190,13782
2026-05-20,14:33:00,1779267780,30125,30170,30125,30170,13824
2026-05-20,14:34:00,1779267840,30160,30160,30115,30160,13831
2026-05-20,14:35:00,1779267900,30115,30115,30110,30110,13833
2026-05-20,14:36:00,1779267960,30115,30115,30115,30115,13834
2026-05-20,14:37:00,1779268020,30110,30110,30110,30110,13839
2026-05-20,14:38:00,1779268080,30105,30105,30105,30105,13844
2026-05-20,14:39:00,1779268140,30135,30135,30135,30135,13848
2026-05-20,14:42:00,1779268320,30130,30130,30090,30090,13853
2026-05-20,14:43:00,1779268380,30105,30105,30105,30105,13854
2026-05-20,14:45:00,1779268500,30110,30110,30110,30110,13855
2026-05-20,14:46:00,1779268560,30110,30110,30110,30110,13856
2026-05-20,14:47:00,1779268620,30160,30220,30160,30215,13893
2026-05-20,14:48:00,1779268680,30165,30165,30115,30165,13903
2026-05-20,14:49:00,1779268740,30110,30155,30110,30155,13905
2026-05-20,14:50:00,1779268800,30200,30200,30170,30170,13947
2026-05-20,14:51:00,1779268860,30165,30165,30120,30120,13950
2026-05-20,14:52:00,1779268920,30175,30175,30140,30140,13952
2026-05-20,14:53:00,1779268980,30040,30130,30040,30105,14009
2026-05-20,14:54:00,1779269040,30100,30100,30100,30100,14016
2026-05-20,14:55:00,1779269100,30150,30150,30100,30115,14029
2026-05-20,14:56:00,1779269160,30160,30160,30160,30160,14045
2026-05-20,14:57:00,1779269220,30160,30160,30160,30160,14048
2026-05-20,14:58:00,1779269280,30150,30150,30150,30150,14051
2026-05-20,14:59:00,1779269340,30125,30155,30125,30155,14070
2026-05-20,15:00:00,1779269400,30160,30160,30075,30150,14176
2026-05-20,15:01:00,1779269460,30135,30160,30135,30160,14224
2026-05-20,15:02:00,1779269520,30120,30180,30120,30180,14235
2026-05-20,15:03:00,1779269580,30150,30150,30150,30150,14246
2026-05-20,15:04:00,1779269640,30110,30150,30090,30115,14312
2026-05-20,15:05:00,1779269700,30110,30160,30110,30140,14318
2026-05-20,15:06:00,1779269760,30125,30125,30125,30125,14320
2026-05-20,15:07:00,1779269820,30150,30160,30140,30160,14361
2026-05-20,15:08:00,1779269880,30140,30140,30140,30140,14375
2026-05-20,15:09:00,1779269940,30160,30180,30140,30145,14379
2026-05-20,15:10:00,1779270000,30130,30130,30125,30125,14382
2026-05-20,15:11:00,1779270060,30170,30170,30170,30170,14384
2026-05-20,15:12:00,1779270120,30200,30200,30130,30160,14401
2026-05-20,15:13:00,1779270180,30145,30175,30145,30175,14411
2026-05-20,15:14:00,1779270240,30240,30260,30220,30255,14791
2026-05-20,15:15:00,1779270300,30220,30255,30220,30230,14847
2026-05-20,15:16:00,1779270360,30210,30255,30210,30250,14894
2026-05-20,15:17:00,1779270420,30250,30250,30250,30250,14897
2026-05-20,15:18:00,1779270480,30240,30240,30155,30185,14932
2026-05-20,15:19:00,1779270540,30155,30230,30155,30165,14963
2026-05-20,15:20:00,1779270600,30190,30245,30130,30170,15036
2026-05-20,15:21:00,1779270660,30160,30195,30150,30150,15049
2026-05-20,15:22:00,1779270720,30145,30200,30145,30200,15097
2026-05-20,15:23:00,1779270780,30150,30150,30145,30145,15104
2026-05-20,15:24:00,1779270840,30150,30195,30140,30190,15158
2026-05-20,15:25:00,1779270900,30150,30175,30060,30150,15254
2026-05-20,15:26:00,1779270960,30155,30155,30070,30145,15267
2026-05-20,15:27:00,1779271020,30140,30140,30140,30140,15297
2026-05-20,15:28:00,1779271080,30145,30150,30100,30145,15399
2026-05-20,15:29:00,1779271140,30150,30200,30000,30200,15566
2026-05-21,09:15:00,1779335100,31500,31795,31500,31795,2598
2026-05-21,09:16:00,1779335160,31975,32735,31975,32735,4353
2026-05-21,09:17:00,1779335220,32715,32715,32400,32400,6069
2026-05-21,09:18:00,1779335280,32360,32650,32315,32560,6776
2026-05-21,09:19:00,1779335340,32545,32545,31825,31825,8060
2026-05-21,09:20:00,1779335400,31835,32275,31810,32250,9133
2026-05-21,09:21:00,1779335460,32300,32375,32070,32270,10123
2026-05-21,09:22:00,1779335520,32325,32600,32210,32555,11041
2026-05-21,09:23:00,1779335580,32635,32695,32535,32695,12095
2026-05-21,09:24:00,1779335640,32655,33000,32600,32605,14225
2026-05-21,09:25:00,1779335700,32640,32690,32520,32650,14848
2026-05-21,09:26:00,1779335760,32640,32890,32615,32855,15757
2026-05-21,09:27:00,1779335820,32870,33075,32855,32855,17220
2026-05-21,09:28:00,1779335880,32890,32970,32820,32855,17942
2026-05-21,09:29:00,1779335940,32915,32950,32710,32710,18774
2026-05-21,09:30:00,1779336000,32705,32890,32705,32775,19641
2026-05-21,09:31:00,1779336060,32710,32805,32710,32750,20353
2026-05-21,09:32:00,1779336120,32705,32790,32565,32565,20992
2026-05-21,09:33:00,1779336180,32575,32730,32430,32610,22100
2026-05-21,09:34:00,1779336240,32605,32690,32555,32640,22622
2026-05-21,09:35:00,1779336300,32590,32740,32585,32670,22846
2026-05-21,09:36:00,1779336360,32665,32780,32665,32735,23401
2026-05-21,09:37:00,1779336420,32625,32770,32625,32665,23676
2026-05-21,09:38:00,1779336480,32710,32735,32680,32680,23866
2026-05-21,09:39:00,1779336540,32685,32685,32630,32660,23945
2026-05-21,09:40:00,1779336600,32665,32675,32590,32605,24164
2026-05-21,09:41:00,1779336660,32635,32640,32550,32570,24327
2026-05-21,09:42:00,1779336720,32560,32625,32560,32590,24453
2026-05-21,09:43:00,1779336780,32595,32605,32560,32560,24576
2026-05-21,09:44:00,1779336840,32590,32590,32435,32490,25095
2026-05-21,09:45:00,1779336900,32500,32685,32500,32675,25385
2026-05-21,09:46:00,1779336960,32630,32690,32630,32645,25663
2026-05-21,09:47:00,1779337020,32655,32655,32525,32540,25816
2026-05-21,09:48:00,1779337080,32555,32555,32470,32480,26010
2026-05-21,09:49:00,1779337140,32445,32470,32380,32460,26721
2026-05-21,09:50:00,1779337200,32445,32450,32355,32365,26953
2026-05-21,09:51:00,1779337260,32385,32485,32385,32465,27220
2026-05-21,09:52:00,1779337320,32450,32480,32440,32480,27329
2026-05-21,09:53:00,1779337380,32500,32555,32490,32530,27487
2026-05-21,09:54:00,1779337440,32475,32555,32475,32555,27594
2026-05-21,09:55:00,1779337500,32550,32550,32475,32475,27680
2026-05-21,09:56:00,1779337560,32495,32495,32455,32495,27753
2026-05-21,09:57:00,1779337620,32470,32500,32440,32440,27864
2026-05-21,09:58:00,1779337680,32400,32505,32400,32465,28117
2026-05-21,09:59:00,1779337740,32475,32475,32420,32425,28147
2026-05-21,10:00:00,1779337800,32450,32450,32425,32430,28242
2026-05-21,10:01:00,1779337860,32465,32470,32420,32470,28299
2026-05-21,10:02:00,1779337920,32440,32465,32420,32460,28376
2026-05-21,10:03:00,1779337980,32425,32695,32400,32570,29012
2026-05-21,10:04:00,1779338040,32540,32645,32540,32555,29137
2026-05-21,10:05:00,1779338100,32580,32675,32580,32620,29259
2026-05-21,10:06:00,1779338160,32665,32680,32630,32640,29543
2026-05-21,10:07:00,1779338220,32645,32735,32645,32720,29742
2026-05-21,10:08:00,1779338280,32715,32715,32670,32680,30007
2026-05-21,10:09:00,1779338340,32705,32790,32700,32790,30305
2026-05-21,10:10:00,1779338400,32850,32870,32760,32775,30899
2026-05-21,10:11:00,1779338460,32800,32885,32765,32845,31252
2026-05-21,10:12:00,1779338520,32850,32850,32770,32800,31542
2026-05-21,10:13:00,1779338580,32755,32850,32755,32775,31750
2026-05-21,10:14:00,1779338640,32830,32830,32775,32775,31841
2026-05-21,10:15:00,1779338700,32770,32800,32770,32785,31901
2026-05-21,10:16:00,1779338760,32820,32820,32780,32785,32044
2026-05-21,10:17:00,1779338820,32760,32790,32760,32790,32132
2026-05-21,10:18:00,1779338880,32765,32795,32765,32790,32155
2026-05-21,10:19:00,1779338940,32765,32785,32760,32760,32212
2026-05-21,10:20:00,1779339000,32750,32750,32655,32725,32473
2026-05-21,10:21:00,1779339060,32720,32720,32480,32505,32989
2026-05-21,10:22:00,1779339120,32490,32560,32430,32545,33217
2026-05-21,10:23:00,1779339180,32525,32535,32495,32535,33309
2026-05-21,10:24:00,1779339240,32540,32540,32320,32320,33384
2026-05-21,10:25:00,1779339300,32370,32425,32300,32390,34106
2026-05-21,10:26:00,1779339360,32375,32390,32350,32380,34379
2026-05-21,10:27:00,1779339420,32350,32375,32330,32355,34545
2026-05-21,10:28:00,1779339480,32350,32370,32305,32360,34780
2026-05-21,10:29:00,1779339540,32335,32350,32305,32330,34966
2026-05-21,10:30:00,1779339600,32310,32440,32310,32425,35559
2026-05-21,10:31:00,1779339660,32400,32450,32400,32450,35849
2026-05-21,10:32:00,1779339720,32435,32440,32400,32400,36021
2026-05-21,10:33:00,1779339780,32405,32405,32360,32360,37566
2026-05-21,10:34:00,1779339840,32365,32365,32220,32240,37828
2026-05-21,10:35:00,1779339900,32270,32310,32240,32300,37972
2026-05-21,10:36:00,1779339960,32310,32450,32280,32450,38288
2026-05-21,10:37:00,1779340020,32435,32455,32400,32445,39344
2026-05-21,10:38:00,1779340080,32450,32450,32400,32435,39510
2026-05-21,10:39:00,1779340140,32430,32430,32400,32400,39550
2026-05-21,10:40:00,1779340200,32410,32410,32350,32350,39684
2026-05-21,10:41:00,1779340260,32370,32450,32320,32430,39836
2026-05-21,10:42:00,1779340320,32420,32420,32395,32420,39890
2026-05-21,10:43:00,1779340380,32380,32420,32375,32375,39927
2026-05-21,10:44:00,1779340440,32380,32380,32350,32360,39986
2026-05-21,10:45:00,1779340500,32415,32415,32365,32370,40002
2026-05-21,10:46:00,1779340560,32420,32710,32400,32650,41557
2026-05-21,10:47:00,1779340620,32625,32845,32625,32840,42182
2026-05-21,10:48:00,1779340680,32810,32870,32725,32800,43928
2026-05-21,10:49:00,1779340740,32750,32850,32750,32790,44478
2026-05-21,10:50:00,1779340800,32760,32800,32740,32755,44620
2026-05-21,10:51:00,1779340860,32760,33080,32740,32775,47065
2026-05-21,10:52:00,1779340920,32780,32855,32750,32800,48184
2026-05-21,10:53:00,1779340980,32790,32815,32750,32750,48562
2026-05-21,10:54:00,1779341040,32785,32800,32725,32750,48733
2026-05-21,10:55:00,1779341100,32770,32820,32755,32775,48864
2026-05-21,10:56:00,1779341160,32800,33270,32800,33260,50203
2026-05-21,10:57:00,1779341220,33295,33445,33185,33190,51687
2026-05-21,10:58:00,1779341280,33120,33200,33105,33180,52097
2026-05-21,10:59:00,1779341340,33225,33275,33165,33225,52584
2026-05-21,11:00:00,1779341400,33245,33245,33120,33150,52884
2026-05-21,11:01:00,1779341460,33175,33195,33100,33175,53216
2026-05-21,11:02:00,1779341520,33195,33365,33180,33365,54166
2026-05-21,11:03:00,1779341580,33410,33540,33340,33500,56133
2026-05-21,11:04:00,1779341640,33485,33485,33300,33375,56936
2026-05-21,11:05:00,1779341700,33325,33395,33280,33300,57633
2026-05-21,11:06:00,1779341760,33325,33380,33285,33300,58010
2026-05-21,11:07:00,1779341820,33255,33430,33255,33320,58626
2026-05-21,11:08:00,1779341880,33360,33370,33300,33340,58811
2026-05-21,11:09:00,1779341940,33345,33400,33340,33400,59115
2026-05-21,11:10:00,1779342000,33380,33400,33340,33350,59326
2026-05-21,11:11:00,1779342060,33370,33425,33370,33385,59456
2026-05-21,11:12:00,1779342120,33380,33475,33375,33450,59953
2026-05-21,11:13:00,1779342180,33420,33435,33380,33400,60182
2026-05-21,11:14:00,1779342240,33355,33385,33210,33245,61026
2026-05-21,11:15:00,1779342300,33210,33370,33210,33330,61321
2026-05-21,11:16:00,1779342360,33380,33380,33235,33285,61662
2026-05-21,11:17:00,1779342420,33230,33370,33230,33335,62201
2026-05-21,11:18:00,1779342480,33360,33410,33325,33410,62457
2026-05-21,11:19:00,1779342540,33380,33410,33365,33410,62657
2026-05-21,11:20:00,1779342600,33345,33430,33320,33375,63039
2026-05-21,11:21:00,1779342660,33380,33415,33370,33370,63305
2026-05-21,11:22:00,1779342720,33355,33480,33355,33430,63680
2026-05-21,11:23:00,1779342780,33450,33450,33410,33420,63803
2026-05-21,11:24:00,1779342840,33470,33495,33430,33465,64132
2026-05-21,11:25:00,1779342900,33490,33540,33470,33500,65038
2026-05-21,11:26:00,1779342960,33485,33545,33455,33500,65887
2026-05-21,11:27:00,1779343020,33525,33545,33490,33545,66063
2026-05-21,11:28:00,1779343080,33540,33545,33500,33535,66244
2026-05-21,11:29:00,1779343140,33500,33500,33460,33460,66429
2026-05-21,11:30:00,1779343200,33470,33540,33445,33540,66820
2026-05-21,11:31:00,1779343260,33515,33545,33420,33450,67277
2026-05-21,11:32:00,1779343320,33455,33540,33455,33500,67622
2026-05-21,11:33:00,1779343380,33525,33525,33460,33500,67891
2026-05-21,11:34:00,1779343440,33520,33550,33480,33550,68147
2026-05-21,11:35:00,1779343500,33535,33560,33490,33490,68433
2026-05-21,11:36:00,1779343560,33520,33595,33520,33555,69136
2026-05-21,11:37:00,1779343620,33560,33595,33540,33565,69475
2026-05-21,11:38:00,1779343680,33610,33650,33600,33645,70164
2026-05-21,11:39:00,1779343740,33640,33685,33600,33605,70786
2026-05-21,11:40:00,1779343800,33635,33635,33540,33570,71352
2026-05-21,11:41:00,1779343860,33590,33690,33550,33570,72496
2026-05-21,11:42:00,1779343920,33575,33660,33575,33615,72783
2026-05-21,11:43:00,1779343980,33630,33630,33515,33605,73267
2026-05-21,11:44:00,1779344040,33595,33785,33570,33755,74500
2026-05-21,11:45:00,1779344100,33760,33790,33705,33720,75046
2026-05-21,11:46:00,1779344160,33725,33950,33705,33925,76172
2026-05-21,11:47:00,1779344220,34020,34090,33925,34025,78494
2026-05-21,11:48:00,1779344280,34000,34235,34000,34190,80419
2026-05-21,11:49:00,1779344340,34200,34250,34115,34210,81688
2026-05-21,11:50:00,1779344400,34215,34220,34100,34220,82700
2026-05-21,11:51:00,1779344460,34235,34235,34140,34185,83161
2026-05-21,11:52:00,1779344520,34155,34250,34155,34210,83784
2026-05-21,11:53:00,1779344580,34205,34215,34160,34190,84139
2026-05-21,11:54:00,1779344640,34185,34245,34155,34220,85010
2026-05-21,11:55:00,1779344700,34205,34295,34205,34280,86726
2026-05-21,11:56:00,1779344760,34255,34290,34220,34280,87288
2026-05-21,11:57:00,1779344820,34315,34325,34200,34225,88335
2026-05-21,11:58:00,1779344880,34240,34240,34100,34120,89393
2026-05-21,11:59:00,1779344940,34150,34200,34120,34180,89724
2026-05-21,12:00:00,1779345000,34150,34285,34150,34285,90088
2026-05-21,12:01:00,1779345060,34255,34275,34210,34240,90415
2026-05-21,12:02:00,1779345120,34245,34295,34210,34295,90722
2026-05-21,12:03:00,1779345180,34275,34295,34215,34230,91027
2026-05-21,12:04:00,1779345240,34215,34220,34150,34170,91473
2026-05-21,12:05:00,1779345300,34125,34285,34125,34260,92241
2026-05-21,12:06:00,1779345360,34255,34265,34205,34205,92352
2026-05-21,12:07:00,1779345420,34230,34280,34200,34280,92673
2026-05-21,12:08:00,1779345480,34290,34335,34280,34325,93552
2026-05-21,12:09:00,1779345540,34320,34445,34300,34430,94974
2026-05-21,12:10:00,1779345600,34440,34445,34405,34410,95744
2026-05-21,12:11:00,1779345660,34425,34435,34360,34400,96057
2026-05-21,12:12:00,1779345720,34385,34395,34280,34355,96634
2026-05-21,12:13:00,1779345780,34325,34380,34280,34320,97240
2026-05-21,12:14:00,1779345840,34290,34375,34290,34320,97466
2026-05-21,12:15:00,1779345900,34300,34330,34290,34325,97596
2026-05-21,12:16:00,1779345960,34340,34385,34330,34365,97883
2026-05-21,12:17:00,1779346020,34345,34380,34325,34335,98070
2026-05-21,12:18:00,1779346080,34345,34360,34315,34360,98207
2026-05-21,12:19:00,1779346140,34335,34360,34310,34335,98410
2026-05-21,12:20:00,1779346200,34320,34360,34320,34360,98502
2026-05-21,12:21:00,1779346260,34340,34475,34310,34475,99560
2026-05-21,12:22:00,1779346320,34470,34500,34465,34480,100335
2026-05-21,12:23:00,1779346380,34500,34500,34465,34480,100828
2026-05-21,12:24:00,1779346440,34445,34445,34385,34405,101149
2026-05-21,12:25:00,1779346500,34420,34420,34355,34410,101535
2026-05-21,12:26:00,1779346560,34395,34430,34370,34370,101791
2026-05-21,12:27:00,1779346620,34380,34390,34325,34390,102172
2026-05-21,12:28:00,1779346680,34360,34380,34330,34335,102277
2026-05-21,12:29:00,1779346740,34330,34395,34330,34390,102525
2026-05-21,12:30:00,1779346800,34385,34440,34350,34410,102827
2026-05-21,12:31:00,1779346860,34450,34450,34405,34410,103091
2026-05-21,12:32:00,1779346920,34430,34445,34385,34445,103495
2026-05-21,12:33:00,1779346980,34450,34590,34400,34590,104431
2026-05-21,12:34:00,1779347040,34600,34645,34580,34580,105704
2026-05-21,12:35:00,1779347100,34595,34595,34490,34520,106662
2026-05-21,12:36:00,1779347160,34535,34595,34520,34545,107146
2026-05-21,12:37:00,1779347220,34570,34640,34570,34575,108248
2026-05-21,12:38:00,1779347280,34595,34650,34575,34615,108861
2026-05-21,12:39:00,1779347340,34560,34620,34500,34595,109671
2026-05-21,12:40:00,1779347400,34570,34595,34555,34570,109947
2026-05-21,12:41:00,1779347460,34565,34570,34530,34530,110245
2026-05-21,12:42:00,1779347520,34555,34570,34530,34570,110628
2026-05-21,12:43:00,1779347580,34550,34570,34540,34550,110934
2026-05-21,12:44:00,1779347640,34540,34600,34540,34580,111264
2026-05-21,12:45:00,1779347700,34600,34650,34590,34645,111615
2026-05-21,12:46:00,1779347760,34615,34645,34575,34620,111954
2026-05-21,12:47:00,1779347820,34640,34640,34555,34630,112280
2026-05-21,12:48:00,1779347880,34690,35615,34690,35295,124753
2026-05-21,12:49:00,1779347940,35170,35360,35130,35200,128156
2026-05-21,12:50:00,1779348000,35245,35255,34975,35065,130142
2026-05-21,12:51:00,1779348060,35035,35340,35020,35220,131613
2026-05-21,12:52:00,1779348120,35175,35245,35075,35240,132815
2026-05-21,12:53:00,1779348180,35235,35335,35100,35265,134639
2026-05-21,12:54:00,1779348240,35260,35470,35225,35370,136173
2026-05-21,12:55:00,1779348300,35400,35450,35150,35250,136968
2026-05-21,12:56:00,1779348360,35220,35320,35200,35220,137688
2026-05-21,12:57:00,1779348420,35190,35220,35120,35170,138054
