Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,14:45:00,1778836500,242.33,242.38,241.61,241.61,14917587
2026-05-15,14:50:00,1778836800,241.58,241.72,241.15,241.17,15252607
2026-05-15,14:55:00,1778837100,241.32,242.09,241.06,241.73,15508365
2026-05-15,15:00:00,1778837400,241.74,242,241.52,241.98,15793779
2026-05-15,15:05:00,1778837700,241.99,242.04,241.28,241.4,16130249
2026-05-15,15:10:00,1778838000,241.42,241.48,241.2,241.32,16398217
2026-05-15,15:15:00,1778838300,241.3,241.3,240.7,241.28,16983314
2026-05-15,15:20:00,1778838600,241.25,241.28,240.53,240.84,17619187
2026-05-15,15:25:00,1778838900,240.73,241.5,240.41,241,18275497
2026-05-18,09:15:00,1779075900,238.18,239.4,236.7,237.65,1345167
2026-05-18,09:20:00,1779076200,237.73,238.84,237.1,238.21,2030235
2026-05-18,09:25:00,1779076500,238.34,238.5,236.33,236.63,2600219
2026-05-18,09:30:00,1779076800,236.6,236.81,236.04,236.54,3090265
2026-05-18,09:35:00,1779077100,236.46,237,236,236.41,3475662
2026-05-18,09:40:00,1779077400,236.44,236.55,236,236.43,3861990
2026-05-18,09:45:00,1779077700,236.38,236.43,235.15,235.53,4742552
2026-05-18,09:50:00,1779078000,235.57,235.6,234.25,234.33,5640716
2026-05-18,09:55:00,1779078300,234.3,234.5,233.62,234.21,6120009
2026-05-18,10:00:00,1779078600,234.24,234.49,234,234.01,6313024
2026-05-18,10:05:00,1779078900,234.05,234.32,233.66,234.01,6582261
2026-05-18,10:10:00,1779079200,234.04,234.84,234,234.79,6821280
2026-05-18,10:15:00,1779079500,234.8,235.25,234.31,235.21,7066374
2026-05-18,10:20:00,1779079800,235.23,235.33,235,235.1,7190925
2026-05-18,10:25:00,1779080100,235.08,235.15,234.3,234.31,7473781
2026-05-18,10:30:00,1779080400,234.3,235.22,234,235.1,7721815
2026-05-18,10:35:00,1779080700,235.13,235.6,235.02,235.27,7971928
2026-05-18,10:40:00,1779081000,235.25,235.46,234.65,234.98,8135030
2026-05-18,10:45:00,1779081300,234.97,235,234.3,234.31,8354320
2026-05-18,10:50:00,1779081600,234.3,234.8,234.25,234.68,8488907
2026-05-18,10:55:00,1779081900,234.67,234.95,234.59,234.8,8603885
2026-05-18,11:00:00,1779082200,234.84,235.2,234.52,234.52,8884754
2026-05-18,11:05:00,1779082500,234.54,234.93,234.52,234.66,9128688
2026-05-18,11:10:00,1779082800,234.67,234.67,234.25,234.43,9339470
2026-05-18,11:15:00,1779083100,234.42,234.71,234.36,234.65,9457472
2026-05-18,11:20:00,1779083400,234.67,235.03,234.23,234.99,9652895
2026-05-18,11:25:00,1779083700,234.98,235.08,234.51,234.52,9756322
2026-05-18,11:30:00,1779084000,234.54,235.14,234.52,235.1,10072553
2026-05-18,11:35:00,1779084300,235.11,235.66,235,235.61,10291674
2026-05-18,11:40:00,1779084600,235.6,235.6,235,235.15,10529351
2026-05-18,11:45:00,1779084900,235.14,235.2,234.52,234.74,10728407
2026-05-18,11:50:00,1779085200,234.69,234.9,234.6,234.61,10866409
2026-05-18,11:55:00,1779085500,234.62,234.76,234.2,234.22,11004866
2026-05-18,12:00:00,1779085800,234.2,234.68,234.2,234.49,11125358
2026-05-18,12:05:00,1779086100,234.5,235.09,234.48,234.94,11291397
2026-05-18,12:10:00,1779086400,234.96,235.27,234.93,235.18,11421133
2026-05-18,12:15:00,1779086700,235.17,235.3,234.84,234.98,11598931
2026-05-18,12:20:00,1779087000,234.96,235.44,234.91,235.34,11747442
2026-05-18,12:25:00,1779087300,235.29,235.7,235.29,235.7,11970531
2026-05-18,12:30:00,1779087600,235.75,236.56,235.67,236.18,12607370
2026-05-18,12:35:00,1779087900,236.16,236.5,236.04,236.3,12929857
2026-05-18,12:40:00,1779088200,236.34,236.39,236.01,236.16,13376470
2026-05-18,12:45:00,1779088500,236.22,236.25,235.7,236,13822990
2026-05-18,12:50:00,1779088800,236.01,236.01,235.4,235.6,14119427
2026-05-18,12:55:00,1779089100,235.59,236.36,235.59,236.18,14334033
2026-05-18,13:00:00,1779089400,236.19,236.8,236.18,236.65,14523355
2026-05-18,13:05:00,1779089700,236.66,236.72,236.06,236.19,14644128
2026-05-18,13:10:00,1779090000,236.25,236.75,236.12,236.71,14962146
2026-05-18,13:15:00,1779090300,236.73,236.78,236.49,236.55,15160937
2026-05-18,13:20:00,1779090600,236.54,237.14,236.18,236.93,15511163
2026-05-18,13:25:00,1779090900,237,237.7,236.9,237.59,15883495
2026-05-18,13:30:00,1779091200,237.63,237.94,237.52,237.94,16258004
2026-05-18,13:35:00,1779091500,237.91,238.4,237.83,238.35,16776459
2026-05-18,13:40:00,1779091800,238.37,238.89,238.2,238.61,17103032
2026-05-18,13:45:00,1779092100,238.65,239.52,238.42,239.52,18142336
2026-05-18,13:50:00,1779092400,239.54,240.8,239.52,240.4,18779943
2026-05-18,13:55:00,1779092700,240.41,240.96,240.11,240.31,19296207
2026-05-18,14:00:00,1779093000,240.45,240.54,239.9,240.19,19563793
2026-05-18,14:05:00,1779093300,240.2,240.85,240.19,240.32,19865235
2026-05-18,14:10:00,1779093600,240.25,240.95,240.19,240.7,20162899
2026-05-18,14:15:00,1779093900,240.71,240.71,240.16,240.3,20396462
2026-05-18,14:20:00,1779094200,240.28,240.45,240.04,240.11,20608069
2026-05-18,14:25:00,1779094500,240.12,240.66,240.06,240.5,20923347
2026-05-18,14:30:00,1779094800,240.49,240.59,240.2,240.56,21144822
2026-05-18,14:35:00,1779095100,240.6,240.79,240.4,240.43,21325024
2026-05-18,14:40:00,1779095400,240.45,240.9,240.4,240.85,21571941
2026-05-18,14:45:00,1779095700,240.87,240.94,240.49,240.49,21786089
2026-05-18,14:50:00,1779096000,240.47,240.87,240.38,240.84,22075068
2026-05-18,14:55:00,1779096300,240.79,240.79,239.86,240.7,22725890
2026-05-18,15:00:00,1779096600,240.65,242.05,240.62,241.89,23436722
2026-05-18,15:05:00,1779096900,241.88,242.35,241.4,241.58,24336773
2026-05-18,15:10:00,1779097200,241.59,241.63,241.09,241.27,24850469
2026-05-18,15:15:00,1779097500,241.2,241.31,240.75,240.92,25692258
2026-05-18,15:20:00,1779097800,240.91,241.62,240.91,241.48,26303197
2026-05-18,15:25:00,1779098100,241.5,241.5,240.6,240.81,26826091
2026-05-19,09:15:00,1779162300,240.02,240.55,239.1,239.6,963172
2026-05-19,09:20:00,1779162600,239.55,240.8,239.43,240.58,1565851
2026-05-19,09:25:00,1779162900,240.4,240.46,239.84,240.09,2048097
2026-05-19,09:30:00,1779163200,240.76,241.5,239.6,239.61,2989148
2026-05-19,09:35:00,1779163500,239.66,239.67,238.7,239.32,3504498
2026-05-19,09:40:00,1779163800,239.37,240.77,239.27,240.75,3823878
2026-05-19,09:45:00,1779164100,240.7,241.38,239.55,239.88,4262164
2026-05-19,09:50:00,1779164400,239.89,242.45,239.76,242.34,7186030
2026-05-19,09:55:00,1779164700,242.36,242.4,241.5,241.99,7659225
2026-05-19,10:00:00,1779165000,242.52,247.16,242.26,246.24,12302925
2026-05-19,10:05:00,1779165300,246.17,247.34,245.7,246.31,13527942
2026-05-19,10:10:00,1779165600,246.4,246.66,245.9,246.2,13974564
2026-05-19,10:15:00,1779165900,246.22,246.47,245.8,245.88,14220695
2026-05-19,10:20:00,1779166200,245.85,246.05,245.61,245.69,14463013
2026-05-19,10:25:00,1779166500,245.76,246.19,245.69,246.06,14581636
2026-05-19,10:30:00,1779166800,246.12,246.2,245.51,245.6,14749260
2026-05-19,10:35:00,1779167100,245.58,245.63,245.16,245.32,14983276
2026-05-19,10:40:00,1779167400,245.4,245.79,245.26,245.75,15102958
2026-05-19,10:45:00,1779167700,245.73,247.38,245.71,247,15778294
2026-05-19,10:50:00,1779168000,247.03,247.03,246.41,246.59,15951527
2026-05-19,10:55:00,1779168300,246.65,247.15,246.55,246.8,16139653
2026-05-19,11:00:00,1779168600,246.85,246.93,246.57,246.62,16210158
2026-05-19,11:05:00,1779168900,246.6,246.83,246.5,246.76,16350777
2026-05-19,11:10:00,1779169200,246.79,246.79,245.66,245.73,16520850
2026-05-19,11:15:00,1779169500,245.77,245.95,245.3,245.31,16710437
2026-05-19,11:20:00,1779169800,245.36,245.66,245.1,245.51,16886378
2026-05-19,11:25:00,1779170100,245.64,246.33,245.4,246.19,17039029
2026-05-19,11:30:00,1779170400,246.3,246.45,245.88,246.45,17206352
2026-05-19,11:35:00,1779170700,246.48,246.8,246.14,246.72,17355293
2026-05-19,11:40:00,1779171000,246.8,247.2,246.7,247.06,17560827
2026-05-19,11:45:00,1779171300,247.02,247.16,246.8,246.91,17667651
2026-05-19,11:50:00,1779171600,246.94,247.4,246.94,247.16,17873824
2026-05-19,11:55:00,1779171900,247.26,247.72,247.08,247.7,18169334
2026-05-19,12:00:00,1779172200,247.75,247.8,247.34,247.49,18430446
2026-05-19,12:05:00,1779172500,247.47,247.8,247.3,247.4,18610547
2026-05-19,12:10:00,1779172800,247.39,247.9,247.06,247.9,18848572
2026-05-19,12:15:00,1779173100,247.88,247.88,247.42,247.74,18943571
2026-05-19,12:20:00,1779173400,247.72,247.78,247.54,247.78,19071984
2026-05-19,12:25:00,1779173700,247.74,247.78,247.57,247.68,19191461
2026-05-19,12:30:00,1779174000,247.74,247.98,247.68,247.8,19383951
2026-05-19,12:35:00,1779174300,247.79,248.17,247.72,247.9,19733852
2026-05-19,12:40:00,1779174600,247.89,248.67,247.7,248.09,20371338
2026-05-19,12:45:00,1779174900,248.14,248.4,247.36,247.75,20845163
2026-05-19,12:50:00,1779175200,247.77,247.95,247.01,247.64,21133487
2026-05-19,12:55:00,1779175500,247.69,248.15,247.51,248.1,21338764
2026-05-19,13:00:00,1779175800,248.05,248.2,247.7,247.78,21492930
2026-05-19,13:05:00,1779176100,247.8,248.15,247.78,248.11,21726180
2026-05-19,13:10:00,1779176400,248.13,248.13,247.68,247.9,21853956
2026-05-19,13:15:00,1779176700,247.98,248.47,247.89,248.07,22141527
2026-05-19,13:20:00,1779177000,248.09,248.09,247.9,248.05,22223344
2026-05-19,13:25:00,1779177300,248.04,248.25,247.92,248.14,22319164
2026-05-19,13:30:00,1779177600,248.16,248.2,247.85,248.07,22398305
2026-05-19,13:35:00,1779177900,248,248.25,247.95,248.25,22608066
2026-05-19,13:40:00,1779178200,248.19,248.4,248.09,248.27,22768916
2026-05-19,13:45:00,1779178500,248.2,249.35,248.2,248.96,24017797
2026-05-19,13:50:00,1779178800,249,249.22,248.72,248.72,24359411
2026-05-19,13:55:00,1779179100,248.75,249.25,248.58,248.77,24588736
2026-05-19,14:00:00,1779179400,248.79,249.24,248.78,249.21,24921262
2026-05-19,14:05:00,1779179700,249.22,249.22,248.9,248.97,25021054
2026-05-19,14:10:00,1779180000,249.04,249.22,248.75,248.92,25320417
2026-05-19,14:15:00,1779180300,248.91,249.19,248.77,248.82,26054919
2026-05-19,14:20:00,1779180600,248.81,248.84,248.3,248.3,26212898
2026-05-19,14:25:00,1779180900,248.31,248.65,248.05,248.5,26453778
2026-05-19,14:30:00,1779181200,248.48,248.68,248.27,248.53,26724793
2026-05-19,14:35:00,1779181500,248.43,248.7,248.21,248.54,27336084
2026-05-19,14:40:00,1779181800,248.59,248.68,247.69,247.83,27681954
2026-05-19,14:45:00,1779182100,247.9,247.99,247.51,247.75,28066959
2026-05-19,14:50:00,1779182400,247.77,247.95,247.53,247.88,28238998
2026-05-19,14:55:00,1779182700,247.87,248.17,247.68,248.01,28585431
2026-05-19,15:00:00,1779183000,247.76,248,247.31,247.57,29560805
2026-05-19,15:05:00,1779183300,247.6,247.82,247.2,247.42,30302135
2026-05-19,15:10:00,1779183600,247.45,247.58,247.2,247.55,31217282
2026-05-19,15:15:00,1779183900,247.58,247.64,246.52,246.65,32125002
2026-05-19,15:20:00,1779184200,246.7,246.72,246.29,246.32,32566099
2026-05-19,15:25:00,1779184500,246.36,246.38,246.13,246.3,33033134
2026-05-20,09:15:00,1779248700,243,243.45,242.56,243.2,1027146
2026-05-20,09:20:00,1779249000,243.17,243.55,242.9,243.31,1392448
2026-05-20,09:25:00,1779249300,243.45,243.9,243.24,243.52,1746689
2026-05-20,09:30:00,1779249600,243.47,244.49,243.43,244.08,2204790
2026-05-20,09:35:00,1779249900,244.04,244.33,243.9,244.27,2410856
2026-05-20,09:40:00,1779250200,244.22,244.22,243.51,243.7,2759120
2026-05-20,09:45:00,1779250500,243.68,243.84,243.4,243.61,2922941
2026-05-20,09:50:00,1779250800,243.68,244.07,243.6,243.75,3067538
2026-05-20,09:55:00,1779251100,243.62,244.14,243.62,244.12,3404032
2026-05-20,10:00:00,1779251400,244.1,244.2,243.05,243.4,3887317
2026-05-20,10:05:00,1779251700,243.45,243.46,242.51,242.71,4322925
2026-05-20,10:10:00,1779252000,242.7,243.29,242.31,242.97,4688804
2026-05-20,10:15:00,1779252300,243,243.36,242.82,243.16,4896123
2026-05-20,10:20:00,1779252600,243.15,243.39,242.97,243,5026523
2026-05-20,10:25:00,1779252900,243.03,243.8,243.03,243.8,5352533
2026-05-20,10:30:00,1779253200,243.79,243.99,243.56,243.88,5581299
2026-05-20,10:35:00,1779253500,243.8,244.41,243.72,244.16,6002276
2026-05-20,10:40:00,1779253800,244.13,244.16,243.5,243.7,6264289
2026-05-20,10:45:00,1779254100,243.63,243.88,243.5,243.65,6487103
2026-05-20,10:50:00,1779254400,243.64,244.21,243.64,244.18,6838233
2026-05-20,10:55:00,1779254700,244.12,244.18,243.87,243.95,6983894
2026-05-20,11:00:00,1779255000,243.97,244.21,243.96,244.13,7155323
2026-05-20,11:05:00,1779255300,244.03,244.38,244,244.12,7289121
2026-05-20,11:10:00,1779255600,244.05,244.2,243.4,243.65,7743322
2026-05-20,11:15:00,1779255900,243.64,243.9,243.55,243.9,7878828
2026-05-20,11:20:00,1779256200,243.89,244.41,243.72,244.29,8062868
2026-05-20,11:25:00,1779256500,244.3,244.7,244.25,244.34,8696255
2026-05-20,11:30:00,1779256800,244.39,244.8,244.22,244.8,8866335
2026-05-20,11:35:00,1779257100,244.79,245.12,244.51,244.54,9426192
2026-05-20,11:40:00,1779257400,244.52,244.7,244.18,244.33,9568809
2026-05-20,11:45:00,1779257700,244.3,244.55,244.2,244.46,9718953
2026-05-20,11:50:00,1779258000,244.53,244.64,244.29,244.48,9852567
2026-05-20,11:55:00,1779258300,244.46,244.63,244.21,244.56,9973156
2026-05-20,12:00:00,1779258600,244.58,244.58,244.27,244.33,10054555
2026-05-20,12:05:00,1779258900,244.34,244.43,244.11,244.22,10171000
2026-05-20,12:10:00,1779259200,244.31,244.5,244.21,244.34,10224363
2026-05-20,12:15:00,1779259500,244.41,244.65,244.37,244.42,10295707
2026-05-20,12:20:00,1779259800,244.44,244.79,244.37,244.56,10382754
2026-05-20,12:25:00,1779260100,244.59,244.6,244.41,244.51,10439778
2026-05-20,12:30:00,1779260400,244.56,244.6,244.37,244.58,10531535
2026-05-20,12:35:00,1779260700,244.54,244.7,244.47,244.62,10616940
2026-05-20,12:40:00,1779261000,244.7,244.75,244.42,244.68,11690594
2026-05-20,12:45:00,1779261300,244.69,244.73,244.23,244.3,11802815
2026-05-20,12:50:00,1779261600,244.28,244.44,244.2,244.25,11923806
2026-05-20,12:55:00,1779261900,244.29,244.57,244.22,244.47,12018856
2026-05-20,13:00:00,1779262200,244.52,244.73,244.24,244.57,12143005
2026-05-20,13:05:00,1779262500,244.62,244.78,244.5,244.71,12253948
2026-05-20,13:10:00,1779262800,244.8,245.01,244.45,244.6,13817979
2026-05-20,13:15:00,1779263100,244.67,244.76,244.32,244.51,14078689
2026-05-20,13:20:00,1779263400,244.5,244.57,244.42,244.57,14258369
2026-05-20,13:25:00,1779263700,244.59,244.89,244.4,244.53,14409901
2026-05-20,13:30:00,1779264000,244.43,244.95,244.43,244.79,14571463
2026-05-20,13:35:00,1779264300,244.85,244.94,244.6,244.65,14729929
2026-05-20,13:40:00,1779264600,244.7,244.75,244.39,244.54,14894640
2026-05-20,13:45:00,1779264900,244.59,244.64,244.5,244.55,14979570
2026-05-20,13:50:00,1779265200,244.59,244.9,244.5,244.9,15149023
2026-05-20,13:55:00,1779265500,244.93,245.54,244.93,245.45,15557740
2026-05-20,14:00:00,1779265800,245.52,245.6,245,245.1,16023761
2026-05-20,14:05:00,1779266100,245.12,245.23,244.78,245.22,16196889
2026-05-20,14:10:00,1779266400,245.21,245.34,245,245,16393018
2026-05-20,14:15:00,1779266700,245.04,245.23,245,245.09,16507804
2026-05-20,14:20:00,1779267000,245.08,245.12,244.88,244.9,16655274
2026-05-20,14:25:00,1779267300,244.98,245,244.51,244.65,16986063
2026-05-20,14:30:00,1779267600,244.75,244.75,243.55,243.72,17758081
2026-05-20,14:35:00,1779267900,243.71,243.8,243.4,243.51,18738623
2026-05-20,14:40:00,1779268200,243.42,243.58,243.13,243.29,19485238
2026-05-20,14:45:00,1779268500,243.3,243.8,243.25,243.72,19719349
2026-05-20,14:50:00,1779268800,243.7,243.88,243.59,243.78,19930285
2026-05-20,14:55:00,1779269100,243.83,243.85,243.35,243.69,20181739
2026-05-20,15:00:00,1779269400,243.67,243.67,243.12,243.29,20887283
2026-05-20,15:05:00,1779269700,243.28,243.83,243.24,243.83,21317538
2026-05-20,15:10:00,1779270000,243.81,243.81,243.16,243.21,21789651
2026-05-20,15:15:00,1779270300,243.23,243.37,243.13,243.3,22374147
2026-05-20,15:20:00,1779270600,243.29,243.47,243.11,243.4,22947783
2026-05-20,15:25:00,1779270900,243.41,243.69,243.1,243.5,23417197
2026-05-21,09:15:00,1779335100,245.7,247.91,245.7,245.84,1382257
2026-05-21,09:20:00,1779335400,245.7,246.62,245.3,246.29,1948553
2026-05-21,09:25:00,1779335700,246.32,246.45,245.1,245.35,2451472
2026-05-21,09:30:00,1779336000,245.34,245.69,244.89,245.04,2839586
2026-05-21,09:35:00,1779336300,245.32,245.96,245.11,245.96,3026643
2026-05-21,09:40:00,1779336600,246,246.2,245.56,246.01,3323298
2026-05-21,09:45:00,1779336900,246,246.5,246,246.2,3579759
2026-05-21,09:50:00,1779337200,246.24,246.45,246.09,246.34,3837460
2026-05-21,09:55:00,1779337500,246.4,246.47,245.44,245.46,4074846
2026-05-21,10:00:00,1779337800,245.4,246.05,245.3,245.73,4269932
2026-05-21,10:05:00,1779338100,245.7,245.79,245.27,245.52,4460768
2026-05-21,10:10:00,1779338400,245.54,246.27,245.5,245.74,4596532
2026-05-21,10:15:00,1779338700,245.78,246.2,245.11,245.26,5985395
2026-05-21,10:20:00,1779339000,245.25,245.57,244.9,245.15,6305907
2026-05-21,10:25:00,1779339300,245.2,245.51,245.04,245.47,6476376
2026-05-21,10:30:00,1779339600,245.52,245.64,244.97,245.06,6674558
2026-05-21,10:35:00,1779339900,245.07,245.18,244.95,245,6809275
2026-05-21,10:40:00,1779340200,245.02,245.05,244.84,245,7332918
2026-05-21,10:45:00,1779340500,245.05,245.1,244.5,244.53,7979157
2026-05-21,10:50:00,1779340800,244.58,244.88,244.52,244.8,8110993
2026-05-21,10:55:00,1779341100,244.84,244.97,244.5,244.5,8236171
2026-05-21,11:00:00,1779341400,244.56,244.56,244.2,244.44,8501880
2026-05-21,11:05:00,1779341700,244.45,244.45,244.21,244.36,8609341
2026-05-21,11:10:00,1779342000,244.4,244.4,244.04,244.05,8746278
2026-05-21,11:15:00,1779342300,244,244.18,243.48,244.13,9133143
2026-05-21,11:20:00,1779342600,244.14,244.42,244.06,244.38,9352990
2026-05-21,11:25:00,1779342900,244.34,245.26,244.28,245.1,9736968
2026-05-21,11:30:00,1779343200,245.13,245.6,244.96,245.6,10192766
2026-05-21,11:35:00,1779343500,245.63,245.73,245.28,245.64,10422346
2026-05-21,11:40:00,1779343800,245.56,245.69,245.01,245.16,10568604
2026-05-21,11:45:00,1779344100,245.2,245.26,244.97,245.2,10688003
2026-05-21,11:50:00,1779344400,245.17,245.36,245,245.08,10778874
2026-05-21,11:55:00,1779344700,245.03,245.15,244.88,245.03,10920200
2026-05-21,12:00:00,1779345000,245,245.28,244.97,245.24,11036050
2026-05-21,12:05:00,1779345300,245.2,245.35,245.01,245.21,11180152
2026-05-21,12:10:00,1779345600,245.26,245.38,245.01,245.19,11252654
2026-05-21,12:15:00,1779345900,245.2,245.4,245.07,245.19,11365689
2026-05-21,12:20:00,1779346200,245.18,245.18,245,245.04,11466857
2026-05-21,12:25:00,1779346500,245.02,245.16,244.6,244.62,12052524
2026-05-21,12:30:00,1779346800,244.65,244.77,244.37,244.66,12221431
2026-05-21,12:35:00,1779347100,244.64,244.64,243.83,244,12531234
2026-05-21,12:40:00,1779347400,243.98,244.06,243.65,243.91,12672289
2026-05-21,12:45:00,1779347700,243.92,244.08,243.54,243.86,12809812
2026-05-21,12:50:00,1779348000,243.89,243.92,243.71,243.85,12935788
2026-05-21,12:55:00,1779348300,243.86,243.9,243.8,243.84,13003496
2026-05-21,13:00:00,1779348600,243.87,243.88,242.8,243.02,13311701
2026-05-21,13:05:00,1779348900,243.05,243.05,242.74,242.94,13508993
2026-05-21,13:10:00,1779349200,242.95,243.23,242.67,242.77,13669153
2026-05-21,13:15:00,1779349500,242.71,243,242.71,242.99,13776339
2026-05-21,13:20:00,1779349800,243,243.25,242.7,242.7,13933896
2026-05-21,13:25:00,1779350100,242.72,242.8,242.59,242.7,14079460
2026-05-21,13:30:00,1779350400,242.64,243.25,242.58,243.2,14319655
2026-05-21,13:35:00,1779350700,243.23,243.85,243.2,243.3,14720563
2026-05-21,13:40:00,1779351000,243.32,243.48,243.16,243.4,14880059
2026-05-21,13:45:00,1779351300,243.41,243.49,242.8,242.8,15204994
2026-05-21,13:50:00,1779351600,242.81,242.99,242.7,242.72,15433826
2026-05-21,13:55:00,1779351900,242.77,243.28,242.6,243.23,15628179
2026-05-21,14:00:00,1779352200,243.22,243.24,242.61,242.64,15789389
2026-05-21,14:05:00,1779352500,242.66,242.72,242.32,242.57,16152083
2026-05-21,14:10:00,1779352800,242.54,242.6,242.35,242.43,16472074
2026-05-21,14:15:00,1779353100,242.42,242.53,242.3,242.48,16615542
2026-05-21,14:20:00,1779353400,242.49,242.95,242.38,242.76,16825703
2026-05-21,14:25:00,1779353700,242.75,242.82,242.4,242.4,16940968
2026-05-21,14:30:00,1779354000,242.42,242.6,242.23,242.32,17131903
2026-05-21,14:35:00,1779354300,242.34,242.66,242.25,242.38,17259030
2026-05-21,14:40:00,1779354600,242.4,242.9,242.4,242.42,17441335
2026-05-21,14:45:00,1779354900,242.45,242.81,242.3,242.75,17684433
2026-05-21,14:50:00,1779355200,242.78,242.85,242.5,242.64,17845158
2026-05-21,14:55:00,1779355500,242.63,242.64,242.4,242.52,17971151
2026-05-21,15:00:00,1779355800,242.53,242.8,242.14,242.55,18451769
2026-05-21,15:05:00,1779356100,242.56,242.78,242.21,242.27,18873274
2026-05-21,15:10:00,1779356400,242.25,242.42,241.57,241.95,19443193
2026-05-21,15:15:00,1779356700,241.84,242.1,241.66,241.76,20159935
2026-05-21,15:20:00,1779357000,241.78,242.14,241.69,241.85,21010374
2026-05-21,15:25:00,1779357300,241.87,242,241.65,241.86,21669719
2026-05-22,09:15:00,1779421500,243.18,243.77,242.05,242.15,830533
2026-05-22,09:20:00,1779421800,242.29,243.28,242.16,242.64,1250157
2026-05-22,09:25:00,1779422100,242.93,242.93,242.4,242.41,1498847
2026-05-22,09:30:00,1779422400,242.53,242.6,242.08,242.34,1880050
2026-05-22,09:35:00,1779422700,242.27,242.92,241.96,242.36,2268306
2026-05-22,09:40:00,1779423000,242.3,242.3,241.37,241.65,2714783
2026-05-22,09:45:00,1779423300,241.71,242.29,241.53,241.85,2985328
2026-05-22,09:50:00,1779423600,241.84,242.84,241.84,242.32,4396643
2026-05-22,09:55:00,1779423900,242.3,242.89,241.8,241.87,4783058
2026-05-22,10:00:00,1779424200,241.86,241.97,241.36,241.68,5696782
2026-05-22,10:05:00,1779424500,241.71,242.18,241.6,242.08,5943403
2026-05-22,10:10:00,1779424800,242.09,242.66,242.08,242.49,6247046
2026-05-22,10:15:00,1779425100,242.5,243.45,242.5,243.02,6787163
2026-05-22,10:20:00,1779425400,243.06,243.8,243.06,243.49,7365332
2026-05-22,10:25:00,1779425700,243.55,244.48,243.5,244.38,8077431
2026-05-22,10:30:00,1779426000,244.34,244.75,244.32,244.55,8354008
2026-05-22,10:35:00,1779426300,244.54,244.65,244.15,244.39,8676485
2026-05-22,10:40:00,1779426600,244.5,244.9,244.4,244.54,8941285
2026-05-22,10:45:00,1779426900,244.61,244.64,244.21,244.39,9237668
2026-05-22,10:50:00,1779427200,244.4,244.6,244.11,244.3,9442752
2026-05-22,10:55:00,1779427500,244.34,245.29,244.22,245.21,9834442
2026-05-22,11:00:00,1779427800,245.24,245.43,244.81,245.43,10302652
2026-05-22,11:05:00,1779428100,245.44,245.8,245.08,245.29,10544889
2026-05-22,11:10:00,1779428400,245.32,245.32,244.95,245,10665727
2026-05-22,11:15:00,1779428700,244.97,245.14,244.61,244.61,10894216
2026-05-22,11:20:00,1779429000,244.64,244.78,244.43,244.51,11098691
2026-05-22,11:25:00,1779429300,244.54,244.59,243.77,243.8,11706360
2026-05-22,11:30:00,1779429600,243.85,243.85,243.55,243.75,11967783
2026-05-22,11:35:00,1779429900,243.79,244.15,243.58,244.15,12156821
2026-05-22,11:40:00,1779430200,244.06,244.5,244.06,244.4,12385123
2026-05-22,11:45:00,1779430500,244.42,244.75,244.35,244.45,12593087
2026-05-22,11:50:00,1779430800,244.4,244.43,244.1,244.19,12723410
2026-05-22,11:55:00,1779431100,244.2,244.22,244,244.16,12849198
2026-05-22,12:00:00,1779431400,244.1,244.27,244,244.03,12952843
2026-05-22,12:05:00,1779431700,244.04,244.05,243.7,243.83,13066989
2026-05-22,12:10:00,1779432000,243.84,244.33,243.78,244.05,13225015
2026-05-22,12:15:00,1779432300,244.01,244.5,243.93,244.1,13463655
2026-05-22,12:20:00,1779432600,244.06,244.1,243.55,243.6,13722477
2026-05-22,12:25:00,1779432900,243.59,243.88,243.55,243.65,13837098
2026-05-22,12:30:00,1779433200,243.66,243.79,243.55,243.66,13945031
2026-05-22,12:35:00,1779433500,243.71,243.95,243.68,243.85,14048828
2026-05-22,12:40:00,1779433800,243.93,244.2,243.8,244.12,14176632
2026-05-22,12:45:00,1779434100,244.1,244.19,243.99,244.12,14256915
2026-05-22,12:50:00,1779434400,244.11,244.29,244,244.08,14360845
2026-05-22,12:55:00,1779434700,244.18,244.18,243.85,244,14450715
2026-05-22,13:00:00,1779435000,244.02,244.18,243.9,244.03,14584272
2026-05-22,13:05:00,1779435300,244.04,244.14,243.9,244.07,14684875
2026-05-22,13:10:00,1779435600,244.06,244.37,244.02,244.27,14813433
2026-05-22,13:15:00,1779435900,244.3,244.49,244.18,244.48,15013668
2026-05-22,13:20:00,1779436200,244.47,244.94,244.47,244.64,15277265
2026-05-22,13:25:00,1779436500,244.63,245,244.5,244.56,15645948
2026-05-22,13:30:00,1779436800,244.5,244.59,244,244.18,15782389
2026-05-22,13:35:00,1779437100,244.15,244.28,243.9,243.96,15932734
2026-05-22,13:40:00,1779437400,243.95,243.98,243.69,243.75,16039932
2026-05-22,13:45:00,1779437700,243.76,243.98,243.75,243.85,16175981
2026-05-22,13:50:00,1779438000,243.84,243.91,243.41,243.41,16305288
2026-05-22,13:55:00,1779438300,243.46,243.68,243.25,243.58,16464523
2026-05-22,14:00:00,1779438600,243.48,243.66,242.8,242.87,16739682
2026-05-22,14:05:00,1779438900,242.84,243.28,242.7,243.15,16946955
2026-05-22,14:10:00,1779439200,243.16,243.2,243,243.14,17051598
2026-05-22,14:15:00,1779439500,243.15,243.15,243,243.01,17136095
