Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,09:17:00,1779162420,858.65,859,856.2,859,91869
2026-05-19,09:18:00,1779162480,858.75,859.4,856.7,857,103403
2026-05-19,09:19:00,1779162540,857.15,858,857,857.55,110080
2026-05-19,09:20:00,1779162600,857.2,858,857.2,858,112455
2026-05-19,09:21:00,1779162660,857.2,857.95,856.25,856.65,119889
2026-05-19,09:22:00,1779162720,856.2,861.6,855.7,860.95,139883
2026-05-19,09:23:00,1779162780,860.5,863.5,860.5,863.25,150568
2026-05-19,09:24:00,1779162840,863,871.45,862.5,871.45,188190
2026-05-19,09:25:00,1779162900,872,874.75,870.5,872.2,216827
2026-05-19,09:26:00,1779162960,871.75,873.9,871.45,873.6,225449
2026-05-19,09:27:00,1779163020,873.5,875.95,872.55,875.85,239263
2026-05-19,09:28:00,1779163080,876,878,876,877.2,254624
2026-05-19,09:29:00,1779163140,877.7,878.6,876,876.15,267993
2026-05-19,09:30:00,1779163200,876.3,876.45,874.1,876.15,288287
2026-05-19,09:31:00,1779163260,874.45,875.45,872.35,875.45,299506
2026-05-19,09:32:00,1779163320,876.3,876.3,874.05,874.5,308548
2026-05-19,09:33:00,1779163380,874.35,874.35,872.4,873.7,321393
2026-05-19,09:34:00,1779163440,873.45,873.85,871.4,871.4,330899
2026-05-19,09:35:00,1779163500,871.45,871.5,868,869.85,352128
2026-05-19,09:36:00,1779163560,870.2,870.2,865.55,865.6,365208
2026-05-19,09:37:00,1779163620,865.9,867.15,865.3,866.05,376825
2026-05-19,09:38:00,1779163680,866.65,868.35,866.65,867,381563
2026-05-19,09:39:00,1779163740,866.85,867.55,866.15,866.8,386945
2026-05-19,09:40:00,1779163800,867.2,868,867,867.65,390865
2026-05-19,09:41:00,1779163860,868.8,870,868.65,869.95,399146
2026-05-19,09:42:00,1779163920,869.75,870,869.55,869.75,401410
2026-05-19,09:43:00,1779163980,870.75,871.95,870.75,870.75,433980
2026-05-19,09:44:00,1779164040,871,871,869.6,870.6,437125
2026-05-19,09:45:00,1779164100,870.7,871,869.25,869.25,454441
2026-05-19,09:46:00,1779164160,869.75,869.9,869.25,869.6,457381
2026-05-19,09:47:00,1779164220,869.25,870.75,869,870.2,458859
2026-05-19,09:48:00,1779164280,870.45,871.55,870.45,871.2,461735
2026-05-19,09:49:00,1779164340,870.9,871.2,870.15,870.8,463325
2026-05-19,09:50:00,1779164400,870.85,871.15,870.2,870.45,465218
2026-05-19,09:51:00,1779164460,871.1,871.1,870.15,870.5,468192
2026-05-19,09:52:00,1779164520,872.3,874.6,872.3,874.6,472379
2026-05-19,09:53:00,1779164580,874.3,875.45,874.25,874.25,476091
2026-05-19,09:54:00,1779164640,875,876.3,872.4,872.6,515632
2026-05-19,09:55:00,1779164700,872.45,872.45,870.65,871.9,519350
2026-05-19,09:56:00,1779164760,871.65,871.75,870.95,871.7,520731
2026-05-19,09:57:00,1779164820,871.75,871.75,871.1,871.4,522583
2026-05-19,09:58:00,1779164880,871.1,872.5,871.1,871.8,527864
2026-05-19,09:59:00,1779164940,871.65,871.65,869.15,869.35,530132
2026-05-19,10:00:00,1779165000,870.05,870.3,869.65,869.9,532793
2026-05-19,10:01:00,1779165060,870,870.85,870,870.65,534943
2026-05-19,10:02:00,1779165120,870.85,872,870.75,871.95,535919
2026-05-19,10:03:00,1779165180,871.9,871.9,870.45,870.55,537798
2026-05-19,10:04:00,1779165240,870.8,871.35,870.3,870.3,539177
2026-05-19,10:05:00,1779165300,870.6,874.5,870.6,874.5,542319
2026-05-19,10:06:00,1779165360,874.25,875.5,873.8,874.75,546933
2026-05-19,10:07:00,1779165420,874.7,874.9,873.4,873.4,548798
2026-05-19,10:08:00,1779165480,874,875.3,873.7,875,552780
2026-05-19,10:09:00,1779165540,874.9,876.8,874.75,876.8,560632
2026-05-19,10:10:00,1779165600,877,881.25,876.55,880.1,583222
2026-05-19,10:11:00,1779165660,880.2,882.5,880.15,881.2,594428
2026-05-19,10:12:00,1779165720,881.5,882,880.7,881.4,600970
2026-05-19,10:13:00,1779165780,881.65,882.9,881.25,882.9,607586
2026-05-19,10:14:00,1779165840,882.8,882.95,882.25,882.6,611377
2026-05-19,10:15:00,1779165900,882.7,882.8,882.35,882.8,616192
2026-05-19,10:16:00,1779165960,882.5,883,882.4,883,624718
2026-05-19,10:17:00,1779166020,882.8,883.25,882.8,883.1,627116
2026-05-19,10:18:00,1779166080,883.25,883.25,881.4,881.4,635206
2026-05-19,10:19:00,1779166140,881.5,881.5,881.2,881.3,636295
2026-05-19,10:20:00,1779166200,881.05,881.4,880,880,646411
2026-05-19,10:21:00,1779166260,880.5,882.45,880,882.4,661654
2026-05-19,10:22:00,1779166320,882.1,882.8,880.7,880.7,669383
2026-05-19,10:23:00,1779166380,881,881,880.3,881,671335
2026-05-19,10:24:00,1779166440,880.5,881,880.5,881,672764
2026-05-19,10:25:00,1779166500,881.05,882.1,880.95,881.95,675282
2026-05-19,10:26:00,1779166560,882.3,883.45,882,883.4,678416
2026-05-19,10:27:00,1779166620,883.2,883.55,882.55,883.5,684750
2026-05-19,10:28:00,1779166680,883.25,883.55,883.1,883.5,686067
2026-05-19,10:29:00,1779166740,883.65,884.65,883.45,883.95,692483
2026-05-19,10:30:00,1779166800,882.1,882.8,882.1,882.4,694998
2026-05-19,10:31:00,1779166860,882.7,882.75,882.55,882.55,696130
2026-05-19,10:32:00,1779166920,882.1,882.7,882,882,703604
2026-05-19,10:33:00,1779166980,882.25,882.25,881.05,881.15,707648
2026-05-19,10:34:00,1779167040,881,881.15,880.1,880.55,710362
2026-05-19,10:35:00,1779167100,880.1,880.55,880.1,880.3,712191
2026-05-19,10:36:00,1779167160,880.5,880.5,878.95,879.8,728678
2026-05-19,10:37:00,1779167220,879.5,880.45,878.8,880.05,741665
2026-05-19,10:38:00,1779167280,880.4,880.4,880.05,880.25,743034
2026-05-19,10:39:00,1779167340,880.1,880.3,880.1,880.2,744225
2026-05-19,10:40:00,1779167400,879.9,879.9,879.55,879.55,746880
2026-05-19,10:41:00,1779167460,879.4,879.4,878.7,878.75,748318
2026-05-19,10:42:00,1779167520,879,879.5,878.75,879.5,752116
2026-05-19,10:43:00,1779167580,879.1,879.15,878.3,878.3,755429
2026-05-19,10:44:00,1779167640,878.75,878.8,878.1,878.8,757555
2026-05-19,10:45:00,1779167700,878.45,880.65,878.45,880.6,771701
2026-05-19,10:46:00,1779167760,880.95,880.95,880.2,880.2,775893
2026-05-19,10:47:00,1779167820,880,881.2,879.75,880,789056
2026-05-19,10:48:00,1779167880,879.85,882.7,879.85,882.2,806073
2026-05-19,10:49:00,1779167940,883,883.5,882.05,883,815307
2026-05-19,10:50:00,1779168000,882.5,883.5,882.15,883.45,820562
2026-05-19,10:51:00,1779168060,882.95,883.55,882.95,883.1,821899
2026-05-19,10:52:00,1779168120,883.15,883.65,883.1,883.2,824925
2026-05-19,10:53:00,1779168180,883,883,880.9,880.9,829707
2026-05-19,10:54:00,1779168240,881.25,881.95,881,881.95,832635
2026-05-19,10:55:00,1779168300,881.75,881.95,881.75,881.75,832859
2026-05-19,10:56:00,1779168360,882,882.7,882,882.7,833829
2026-05-19,10:57:00,1779168420,882.55,882.7,882.1,882.25,839754
2026-05-19,10:58:00,1779168480,882.75,884.2,882.5,884.05,843845
2026-05-19,10:59:00,1779168540,883.65,884.1,883.3,883.3,850060
2026-05-19,11:00:00,1779168600,883.55,883.55,882.4,882.7,853643
2026-05-19,11:01:00,1779168660,882.55,883,882.55,882.55,856857
2026-05-19,11:02:00,1779168720,882.65,883.35,882,883.35,863927
2026-05-19,11:03:00,1779168780,883.05,883.35,883.05,883.1,865125
2026-05-19,11:04:00,1779168840,883.35,884,882.95,884,871782
2026-05-19,11:05:00,1779168900,884.2,884.25,882,883.9,879405
2026-05-19,11:06:00,1779168960,883.8,884.45,883.8,884.45,883404
2026-05-19,11:07:00,1779169020,884.5,886.45,884.35,886.35,904204
2026-05-19,11:08:00,1779169080,886.5,886.5,884.6,885.2,910774
2026-05-19,11:09:00,1779169140,885.3,886.7,884.9,886.7,918226
2026-05-19,11:10:00,1779169200,886.3,887.15,886.25,887.15,926917
2026-05-19,11:11:00,1779169260,887.1,888,886,886.1,935775
2026-05-19,11:12:00,1779169320,887,887,885.3,886.65,944050
2026-05-19,11:13:00,1779169380,886.3,886.9,886.3,886.35,947874
2026-05-19,11:14:00,1779169440,886.25,886.6,885.2,886.6,953675
2026-05-19,11:15:00,1779169500,885.9,886.1,884.95,884.95,959867
2026-05-19,11:16:00,1779169560,885,886.75,884.95,886.75,963793
2026-05-19,11:17:00,1779169620,886.3,887,886.05,886.9,970098
2026-05-19,11:18:00,1779169680,886.6,889.65,886.55,889.3,1003048
2026-05-19,11:19:00,1779169740,889.35,889.5,888.75,889.1,1011626
2026-05-19,11:20:00,1779169800,888.9,889.75,888.9,889.4,1018600
2026-05-19,11:21:00,1779169860,889.5,889.9,889,889.35,1042160
2026-05-19,11:22:00,1779169920,889.95,890.75,889.1,890.1,1061867
2026-05-19,11:23:00,1779169980,890,890.8,889.2,889.7,1085115
2026-05-19,11:24:00,1779170040,890.05,890.75,889.95,890.3,1096012
2026-05-19,11:25:00,1779170100,890.15,890.9,890.1,890.55,1100446
2026-05-19,11:26:00,1779170160,890.35,890.9,889.75,890,1109570
2026-05-19,11:27:00,1779170220,890.4,890.85,890,890.55,1114993
2026-05-19,11:28:00,1779170280,890.9,891,890.05,890.55,1124454
2026-05-19,11:29:00,1779170340,891,891,890.25,890.55,1130936
2026-05-19,11:30:00,1779170400,890.8,892.45,890.55,891.55,1149441
2026-05-19,11:31:00,1779170460,891.7,893,891.2,893,1168701
2026-05-19,11:32:00,1779170520,892.4,892.9,892.1,892.15,1183560
2026-05-19,11:33:00,1779170580,892.55,893,892.55,893,1194045
2026-05-19,11:34:00,1779170640,892.9,893.8,892.55,893.8,1209077
2026-05-19,11:35:00,1779170700,893.9,894.4,892.5,893.45,1235447
2026-05-19,11:36:00,1779170760,893.25,894.2,893.2,894.2,1243290
2026-05-19,11:37:00,1779170820,894.1,894.2,892.95,893,1258654
2026-05-19,11:38:00,1779170880,893.55,894.7,893.15,894.7,1276792
2026-05-19,11:39:00,1779170940,894.9,896,894.5,895.75,1296735
2026-05-19,11:40:00,1779171000,896,896.4,895.55,896.4,1311338
2026-05-19,11:41:00,1779171060,896.45,897,896,896.85,1322361
2026-05-19,11:42:00,1779171120,897,898.05,897,898,1345285
2026-05-19,11:43:00,1779171180,898.1,899.7,898.1,899.5,1384710
2026-05-19,11:44:00,1779171240,899.2,899.7,899.2,899.4,1391479
2026-05-19,11:45:00,1779171300,899.7,900.55,899.45,899.9,1417608
2026-05-19,11:46:00,1779171360,900.4,903.1,900.15,902.35,1456916
2026-05-19,11:47:00,1779171420,902.6,903,902,903,1477692
2026-05-19,11:48:00,1779171480,902.65,904,901.75,902.4,1498755
2026-05-19,11:49:00,1779171540,902.6,903,899.3,899.5,1529992
2026-05-19,11:50:00,1779171600,899.6,900.75,898.65,899.5,1563657
2026-05-19,11:51:00,1779171660,898.9,900.8,898.8,900.4,1579937
2026-05-19,11:52:00,1779171720,900.3,900.45,899.2,899.8,1599016
2026-05-19,11:53:00,1779171780,900.05,901,899.8,901,1610431
2026-05-19,11:54:00,1779171840,900.85,901,900.2,900.4,1618133
2026-05-19,11:55:00,1779171900,900.7,900.7,899.75,900.3,1634137
2026-05-19,11:56:00,1779171960,900.95,901.9,900.5,901.9,1652238
2026-05-19,11:57:00,1779172020,902.05,902.05,897.2,897.35,1694282
2026-05-19,11:58:00,1779172080,897.8,898.9,897.45,898.45,1702873
2026-05-19,11:59:00,1779172140,897.85,898.95,897.85,898.05,1713653
2026-05-19,12:00:00,1779172200,898.5,899.4,898.05,898.5,1720102
2026-05-19,12:01:00,1779172260,898.95,899.05,897.4,897.5,1733440
2026-05-19,12:02:00,1779172320,898,898.1,897.45,897.5,1742389
2026-05-19,12:03:00,1779172380,897.95,897.95,896.85,896.95,1758987
2026-05-19,12:04:00,1779172440,897.35,897.35,896.15,896.65,1766536
2026-05-19,12:05:00,1779172500,896.35,897,896.3,896.85,1773610
2026-05-19,12:06:00,1779172560,896.5,896.85,895.15,895.3,1781777
2026-05-19,12:07:00,1779172620,895.4,895.8,895.35,895.65,1787119
2026-05-19,12:08:00,1779172680,895.35,895.9,895.25,895.5,1794163
2026-05-19,12:09:00,1779172740,895.8,895.8,893.25,893.9,1812865
2026-05-19,12:10:00,1779172800,894,894.45,893.35,893.95,1824902
2026-05-19,12:11:00,1779172860,893.6,894.8,893.35,893.95,1837705
2026-05-19,12:12:00,1779172920,894,894.45,894,894.45,1843073
2026-05-19,12:13:00,1779172980,894.05,894.5,893.5,893.55,1851590
2026-05-19,12:14:00,1779173040,893.4,894.3,893.25,893.7,1856197
2026-05-19,12:15:00,1779173100,893.85,894.15,893.5,893.8,1859933
2026-05-19,12:16:00,1779173160,894.1,896.8,893.8,896.5,1877509
2026-05-19,12:17:00,1779173220,896.6,897.2,895.95,897.2,1889133
2026-05-19,12:18:00,1779173280,896.95,897.75,896.9,897.3,1894501
2026-05-19,12:19:00,1779173340,897.25,897.6,897.1,897.6,1898749
2026-05-19,12:20:00,1779173400,897.25,897.75,894.55,894.55,1923734
2026-05-19,12:21:00,1779173460,894.45,895.95,893.5,895.95,1938402
2026-05-19,12:22:00,1779173520,895.55,895.65,895.1,895.6,1942212
2026-05-19,12:23:00,1779173580,895.75,895.95,895.15,895.45,1948819
2026-05-19,12:24:00,1779173640,895.65,895.65,894.35,894.55,1960155
2026-05-19,12:25:00,1779173700,894.5,895.05,894.5,894.65,1963043
2026-05-19,12:26:00,1779173760,894.7,894.7,894.35,894.35,1965821
2026-05-19,12:27:00,1779173820,894.65,895.1,894.15,894.15,1978304
2026-05-19,12:28:00,1779173880,894.45,894.9,894.2,894.9,1980054
2026-05-19,12:29:00,1779173940,894.65,894.9,894.2,894.45,1987797
2026-05-19,12:30:00,1779174000,893.65,898.5,892.8,898.1,2019036
2026-05-19,12:31:00,1779174060,898.5,899.3,894.3,895.6,2042567
2026-05-19,12:32:00,1779174120,895,895,893.5,894.7,2057350
2026-05-19,12:33:00,1779174180,894.3,894.85,894.1,894.75,2060516
2026-05-19,12:34:00,1779174240,894.8,896.8,894.75,896.15,2071495
2026-05-19,12:35:00,1779174300,895.75,896.25,895.4,895.4,2075051
2026-05-19,12:36:00,1779174360,895.05,895.7,894,894.45,2079463
2026-05-19,12:37:00,1779174420,894.55,895.4,894.4,895.4,2080854
2026-05-19,12:38:00,1779174480,895.6,895.7,895.15,895.15,2082296
2026-05-19,12:39:00,1779174540,894.5,894.5,893.6,893.6,2086592
2026-05-19,12:40:00,1779174600,893.5,893.65,893.05,893.55,2090070
2026-05-19,12:41:00,1779174660,893.15,894.1,893.05,894.1,2095636
2026-05-19,12:42:00,1779174720,893.65,894.25,893.65,894.15,2097962
2026-05-19,12:43:00,1779174780,893.8,893.8,893,893.2,2101897
2026-05-19,12:44:00,1779174840,892.95,893.65,892.8,893.65,2104323
2026-05-19,12:45:00,1779174900,893.3,894.55,893.3,894.55,2108029
2026-05-19,12:46:00,1779174960,894.35,895.25,894.35,894.65,2112669
2026-05-19,12:47:00,1779175020,894.75,895.1,894.75,895,2113928
2026-05-19,12:48:00,1779175080,894.5,894.75,893.95,894.05,2119187
2026-05-19,12:49:00,1779175140,894.2,894.2,893.1,893.6,2126355
2026-05-19,12:50:00,1779175200,893.4,894,893.25,893.8,2128835
2026-05-19,12:51:00,1779175260,893.55,894.15,893.55,894.15,2131760
2026-05-19,12:52:00,1779175320,893.75,894.5,893.75,894.5,2134171
2026-05-19,12:53:00,1779175380,894.35,894.7,894.35,894.35,2137646
2026-05-19,12:54:00,1779175440,894.7,896.2,894.7,895.35,2144804
2026-05-19,12:55:00,1779175500,895.25,895.25,895,895,2146589
2026-05-19,12:56:00,1779175560,894.75,894.8,893,893.4,2150545
2026-05-19,12:57:00,1779175620,893.1,893.9,893.1,893.9,2153269
2026-05-19,12:58:00,1779175680,893.65,894.4,893.55,893.55,2160957
2026-05-19,12:59:00,1779175740,893.25,893.25,892.85,893,2169164
2026-05-19,13:00:00,1779175800,892.85,893,892.5,892.5,2175195
2026-05-19,13:01:00,1779175860,892.85,892.85,891,891.2,2208033
2026-05-19,13:02:00,1779175920,890.95,891,889.4,889.8,2229602
2026-05-19,13:03:00,1779175980,889.4,889.65,888.25,888.8,2240664
2026-05-19,13:04:00,1779176040,888.45,889.35,888.4,888.95,2244744
2026-05-19,13:05:00,1779176100,889.25,889.5,888.95,889.5,2245861
2026-05-19,13:06:00,1779176160,889.3,889.35,889.1,889.35,2251736
2026-05-19,13:07:00,1779176220,889.25,890.65,889.25,890.65,2258952
2026-05-19,13:08:00,1779176280,890.7,892.35,890.7,891.2,2280192
2026-05-19,13:09:00,1779176340,890.95,891.2,889,889.05,2310998
2026-05-19,13:10:00,1779176400,889.4,889.4,888.05,888.25,2317044
2026-05-19,13:11:00,1779176460,888,888.75,887.75,888.05,2322560
2026-05-19,13:12:00,1779176520,887.85,888.75,887.85,888.65,2325159
2026-05-19,13:13:00,1779176580,888.15,888.15,886.05,886.5,2334249
2026-05-19,13:14:00,1779176640,886.25,887,886.25,886.9,2340065
2026-05-19,13:15:00,1779176700,886.5,886.85,886.2,886.55,2341962
2026-05-19,13:16:00,1779176760,886.9,887.05,886.55,887.05,2344855
2026-05-19,13:17:00,1779176820,887.3,887.75,887.25,887.6,2346646
2026-05-19,13:18:00,1779176880,887.5,888.15,887.45,888,2353630
2026-05-19,13:19:00,1779176940,887.9,888.15,887.6,888,2355671
2026-05-19,13:20:00,1779177000,887.25,887.95,887,887.5,2359791
2026-05-19,13:21:00,1779177060,887.4,887.9,887.4,887.8,2361105
2026-05-19,13:22:00,1779177120,887.9,888.5,887.9,888.5,2362286
2026-05-19,13:23:00,1779177180,888.6,889,888.6,888.7,2365950
2026-05-19,13:24:00,1779177240,888.75,889.25,888.75,889.25,2369359
2026-05-19,13:25:00,1779177300,888.9,889.7,888.9,889.7,2373833
2026-05-19,13:26:00,1779177360,889.4,889.4,888.9,888.9,2377476
2026-05-19,13:27:00,1779177420,888.45,888.9,887.95,887.95,2380316
2026-05-19,13:28:00,1779177480,887.9,888.5,887.9,888.5,2381569
2026-05-19,13:29:00,1779177540,888.15,888.5,888.15,888.3,2382795
2026-05-19,13:30:00,1779177600,888.5,889.4,888.3,889.05,2387190
2026-05-19,13:31:00,1779177660,889.4,889.75,888.95,889.6,2389348
2026-05-19,13:32:00,1779177720,889.65,890.15,889.65,890,2390476
2026-05-19,13:33:00,1779177780,890.1,890.15,888.75,888.75,2395009
2026-05-19,13:34:00,1779177840,888.5,888.8,888.45,888.8,2396675
2026-05-19,13:35:00,1779177900,888.9,890.1,888.65,888.9,2406553
2026-05-19,13:36:00,1779177960,889.15,889.15,888.3,888.65,2409348
2026-05-19,13:37:00,1779178020,888.3,888.4,887.1,887.1,2413476
2026-05-19,13:38:00,1779178080,887.5,887.55,886.45,887.25,2419405
2026-05-19,13:39:00,1779178140,887.6,887.9,887.6,887.9,2421988
2026-05-19,13:40:00,1779178200,888.45,889,888.45,888.5,2429439
2026-05-19,13:41:00,1779178260,888.6,888.7,888.45,888.65,2431897
2026-05-19,13:42:00,1779178320,888.25,889.35,888.2,889,2435681
2026-05-19,13:43:00,1779178380,889.6,890.15,889.55,889.65,2446505
2026-05-19,13:44:00,1779178440,889.6,889.65,888.85,889,2449627
2026-05-19,13:45:00,1779178500,889.15,889.2,888.85,889.15,2450429
2026-05-19,13:46:00,1779178560,889.2,889.2,888.9,889.15,2453726
2026-05-19,13:47:00,1779178620,889.4,889.4,889.1,889.4,2453865
2026-05-19,13:48:00,1779178680,889.2,891.5,889.2,891.1,2461128
2026-05-19,13:49:00,1779178740,891.45,891.75,890.5,890.6,2469585
2026-05-19,13:50:00,1779178800,890.35,890.6,890.05,890.05,2473124
2026-05-19,13:51:00,1779178860,889.85,889.85,889.35,889.7,2475170
2026-05-19,13:52:00,1779178920,889.4,889.5,889.4,889.5,2478742
2026-05-19,13:53:00,1779178980,889.75,890.15,889.6,889.65,2484821
2026-05-19,13:54:00,1779179040,889.25,889.25,888.75,888.8,2493041
2026-05-19,13:55:00,1779179100,889.25,889.35,888.7,888.95,2494854
2026-05-19,13:56:00,1779179160,889.05,889.25,888.45,888.7,2496955
2026-05-19,13:57:00,1779179220,889,890.5,889,890.5,2504990
2026-05-19,13:58:00,1779179280,890.15,890.55,889.65,890.15,2512456
2026-05-19,13:59:00,1779179340,890.5,890.55,890.25,890.4,2513129
2026-05-19,14:00:00,1779179400,890.5,891.4,890.4,891.4,2516555
2026-05-19,14:01:00,1779179460,891.55,892.35,891.05,891.75,2522224
2026-05-19,14:02:00,1779179520,891.9,895.7,891.7,894.55,2613330
2026-05-19,14:03:00,1779179580,895.3,896.95,895.3,896.45,2629867
2026-05-19,14:04:00,1779179640,896.95,899,896.95,897.55,2650727
2026-05-19,14:05:00,1779179700,897.75,898.45,897.55,898.15,2655552
2026-05-19,14:06:00,1779179760,898,898.4,897.4,897.4,2661363
2026-05-19,14:07:00,1779179820,897.7,898.1,897.45,898,2663179
2026-05-19,14:08:00,1779179880,897.65,899,897.65,899,2667324
2026-05-19,14:09:00,1779179940,898.85,901.5,898.85,901.5,2683636
2026-05-19,14:10:00,1779180000,901.1,901.95,900.95,901.75,2694427
2026-05-19,14:11:00,1779180060,901.5,902,901.3,901.55,2704183
2026-05-19,14:12:00,1779180120,901.95,902,898.5,898.75,2731943
2026-05-19,14:13:00,1779180180,899.15,899.65,897.85,897.9,2743944
2026-05-19,14:14:00,1779180240,897.7,897.9,897.35,897.5,2748867
2026-05-19,14:15:00,1779180300,897.9,899.45,897.45,899.35,2756597
2026-05-19,14:16:00,1779180360,899.1,899.45,898.8,899.1,2762118
2026-05-19,14:17:00,1779180420,898.8,899.35,898.75,899.2,2767753
2026-05-19,14:18:00,1779180480,898.9,898.9,898,898.15,2774061
2026-05-19,14:19:00,1779180540,898.5,898.9,898,898.45,2777526
2026-05-19,14:20:00,1779180600,898.3,898.45,896.65,898,2790561
2026-05-19,14:21:00,1779180660,897.55,898.7,897.55,898.1,2795200
2026-05-19,14:22:00,1779180720,898.05,898.1,897.7,897.7,2797161
2026-05-19,14:23:00,1779180780,897.95,897.95,897.45,897.45,2798931
2026-05-19,14:24:00,1779180840,897.4,897.4,897,897.1,2802159
2026-05-19,14:25:00,1779180900,897.75,897.75,897.55,897.55,2804098
2026-05-19,14:26:00,1779180960,897.75,897.75,897.5,897.5,2805266
2026-05-19,14:27:00,1779181020,897.05,897.05,896.25,896.5,2810755
2026-05-19,14:28:00,1779181080,896.6,897.4,895.25,896.95,2822950
2026-05-19,14:29:00,1779181140,896.9,897.7,896.9,897.15,2825717
2026-05-19,14:30:00,1779181200,897.25,897.7,897.1,897.35,2827698
2026-05-19,14:31:00,1779181260,897.3,897.3,896.35,896.35,2829380
2026-05-19,14:32:00,1779181320,896.8,896.8,896.25,896.3,2830919
2026-05-19,14:33:00,1779181380,895.85,896.75,895.85,896.5,2835943
2026-05-19,14:34:00,1779181440,896.9,896.9,896.5,896.65,2837154
2026-05-19,14:35:00,1779181500,896.5,896.5,895.5,895.75,2838831
2026-05-19,14:36:00,1779181560,895.5,895.55,895.15,895.15,2841395
2026-05-19,14:37:00,1779181620,895.3,895.45,893.7,894.45,2847077
2026-05-19,14:38:00,1779181680,895.75,897.3,895.45,897.3,2852794
2026-05-19,14:39:00,1779181740,896.85,897.65,895.8,896.35,2858078
2026-05-19,14:40:00,1779181800,895.95,896.95,895.55,896.5,2868070
2026-05-19,14:41:00,1779181860,896.55,897,896.5,896.85,2868991
2026-05-19,14:42:00,1779181920,896.55,896.55,895.35,895.35,2871845
2026-05-19,14:43:00,1779181980,895.45,895.45,894.2,894.55,2876280
2026-05-19,14:44:00,1779182040,894.6,895,893.9,895,2881278
2026-05-19,14:45:00,1779182100,894.65,894.9,893.95,894.4,2885510
2026-05-19,14:46:00,1779182160,894.75,894.75,894.05,894.05,2887550
2026-05-19,14:47:00,1779182220,894.1,894.8,893.9,894.4,2891370
2026-05-19,14:48:00,1779182280,894.9,894.9,894.4,894.4,2893579
2026-05-19,14:49:00,1779182340,894.3,894.65,894.3,894.3,2895564
2026-05-19,14:50:00,1779182400,894.75,894.75,893.5,893.5,2903858
2026-05-19,14:51:00,1779182460,893.95,893.95,892.8,892.85,2908921
2026-05-19,14:52:00,1779182520,893.05,894.3,892.95,894.3,2916495
2026-05-19,14:53:00,1779182580,894.25,894.45,893.9,894.05,2917219
2026-05-19,14:54:00,1779182640,894.2,894.25,893.1,893.35,2920237
2026-05-19,14:55:00,1779182700,893.15,894.4,893.05,894.35,2929815
2026-05-19,14:56:00,1779182760,894.3,894.5,894,894.2,2934091
2026-05-19,14:57:00,1779182820,894.5,894.5,893.95,893.95,2938545
2026-05-19,14:58:00,1779182880,893.6,893.65,891.5,891.5,2949625
2026-05-19,14:59:00,1779182940,891.9,894.3,891.9,893.25,2958719
2026-05-19,15:00:00,1779183000,893.55,893.55,892.25,893.25,2965682
2026-05-19,15:01:00,1779183060,893.3,893.3,891.05,891.3,2998464
2026-05-19,15:02:00,1779183120,891.1,891.85,891.05,891.6,3007643
2026-05-19,15:03:00,1779183180,891.55,891.7,890.2,890.45,3021995
2026-05-19,15:04:00,1779183240,890.6,890.95,890.1,890.8,3033566
2026-05-19,15:05:00,1779183300,890.7,890.8,890,890.15,3057941
2026-05-19,15:06:00,1779183360,890.4,890.55,890.35,890.4,3061944
2026-05-19,15:07:00,1779183420,890.45,890.45,889.25,889.7,3080165
2026-05-19,15:08:00,1779183480,889.3,889.65,888.2,888.7,3097856
2026-05-19,15:09:00,1779183540,888.4,888.75,888.3,888.65,3101061
2026-05-19,15:10:00,1779183600,888.4,889.55,888.4,889.5,3154165
2026-05-19,15:11:00,1779183660,889.9,889.9,889.4,889.8,3161059
2026-05-19,15:12:00,1779183720,889.7,891.05,889.4,890.6,3191817
2026-05-19,15:13:00,1779183780,890.75,890.9,890.6,890.75,3197280
2026-05-19,15:14:00,1779183840,890.9,891.5,890.6,891.15,3255217
2026-05-19,15:15:00,1779183900,891.25,892.5,891.25,892.25,3270444
2026-05-19,15:16:00,1779183960,892.3,892.45,891.7,891.7,3278372
2026-05-19,15:17:00,1779184020,891.4,891.75,891.4,891.7,3288004
2026-05-19,15:18:00,1779184080,891.8,892.5,891.65,892.05,3312922
2026-05-19,15:19:00,1779184140,892.55,892.85,891.6,892.05,3337543
2026-05-19,15:20:00,1779184200,891.85,892.6,891.8,892.4,3350330
2026-05-19,15:21:00,1779184260,892,894.3,892,893.65,3411872
2026-05-19,15:22:00,1779184320,893.7,894.15,892.75,893.15,3438090
2026-05-19,15:23:00,1779184380,893.75,894.8,893.1,893.2,3451049
2026-05-19,15:24:00,1779184440,893.15,894.05,892.5,893.35,3487617
2026-05-19,15:25:00,1779184500,893.15,895,893.15,895,3513478
2026-05-19,15:26:00,1779184560,895.05,895.8,894.55,895.8,3573770
2026-05-19,15:27:00,1779184620,895.55,895.8,894.85,894.85,3596189
2026-05-19,15:28:00,1779184680,895.15,895.3,893.35,895,3648587
2026-05-19,15:29:00,1779184740,895.55,895.95,892.55,895,3657333
2026-05-20,09:15:00,1779248700,883.35,883.35,877,877,27281
2026-05-20,09:16:00,1779248760,876.55,876.55,870.85,871,55146
2026-05-20,09:17:00,1779248820,871.25,871.75,868.4,869.45,87594
2026-05-20,09:18:00,1779248880,869.75,871.95,869.3,871.65,110735
2026-05-20,09:19:00,1779248940,871.95,873,870.65,871.85,145324
