Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:10:00,1778827200,2136.2,2138,2135.6,2136,60154
2026-05-15,12:15:00,1778827500,2135.2,2138.5,2135.2,2138.5,60692
2026-05-15,12:20:00,1778827800,2138.6,2138.9,2136.7,2136.8,60893
2026-05-15,12:25:00,1778828100,2136.5,2138,2136.5,2136.7,61013
2026-05-15,12:30:00,1778828400,2137.3,2138.8,2135.8,2137.7,61864
2026-05-15,12:35:00,1778828700,2142.3,2146.6,2141.5,2146.6,62748
2026-05-15,12:40:00,1778829000,2145.9,2148.3,2145.6,2148.3,63441
2026-05-15,12:45:00,1778829300,2148.6,2151.9,2148.6,2151.3,63680
2026-05-15,12:50:00,1778829600,2151.9,2156.9,2151.3,2156,66563
2026-05-15,12:55:00,1778829900,2156.3,2157,2155,2155,67168
2026-05-15,13:00:00,1778830200,2155.5,2158,2154,2155.1,69008
2026-05-15,13:05:00,1778830500,2155.7,2156.6,2154,2154,69553
2026-05-15,13:10:00,1778830800,2155.6,2158,2155.6,2157.4,70364
2026-05-15,13:15:00,1778831100,2157.9,2160,2156.9,2160,72021
2026-05-15,13:20:00,1778831400,2159.1,2161.3,2158.3,2160,73321
2026-05-15,13:25:00,1778831700,2159.1,2159.3,2155.1,2156.4,74465
2026-05-15,13:30:00,1778832000,2155.9,2156.6,2148.2,2148.2,77191
2026-05-15,13:35:00,1778832300,2148.3,2151.7,2147.1,2150.3,79633
2026-05-15,13:40:00,1778832600,2150.9,2155,2148.4,2151.2,82708
2026-05-15,13:45:00,1778832900,2151.9,2155.1,2148.6,2151.5,86656
2026-05-15,13:50:00,1778833200,2150.4,2163.6,2150.1,2161.3,104949
2026-05-15,13:55:00,1778833500,2162.2,2163,2160,2160,109347
2026-05-15,14:00:00,1778833800,2160.6,2160.6,2155,2156,133563
2026-05-15,14:05:00,1778834100,2157.2,2161.7,2157.1,2160.8,144035
2026-05-15,14:10:00,1778834400,2160.7,2163.6,2160.5,2163,152626
2026-05-15,14:15:00,1778834700,2163.5,2163.5,2162,2162,157606
2026-05-15,14:20:00,1778835000,2162.6,2164.5,2162,2163,162402
2026-05-15,14:25:00,1778835300,2163.5,2163.7,2162,2162,166165
2026-05-15,14:30:00,1778835600,2162.6,2164,2160.7,2163.1,174962
2026-05-15,14:35:00,1778835900,2163,2164,2161.2,2161.6,178448
2026-05-15,14:40:00,1778836200,2161.7,2164,2160.8,2161,185624
2026-05-15,14:45:00,1778836500,2161.1,2161.1,2153.8,2153.8,188562
2026-05-15,14:50:00,1778836800,2152.3,2160,2151,2160,205619
2026-05-15,14:55:00,1778837100,2158.1,2160.2,2153.8,2158.5,211876
2026-05-15,15:00:00,1778837400,2158.3,2161.4,2156.5,2160.3,219130
2026-05-15,15:05:00,1778837700,2160,2161.4,2158.6,2160.8,228540
2026-05-15,15:10:00,1778838000,2159.7,2165,2158.8,2161.5,247685
2026-05-15,15:15:00,1778838300,2161.8,2161.9,2158.7,2160.8,256581
2026-05-15,15:20:00,1778838600,2160.4,2161.7,2158,2158.1,274414
2026-05-15,15:25:00,1778838900,2156.8,2161,2150,2159.9,287529
2026-05-18,09:15:00,1779075900,2150,2150,2126,2128.7,5975
2026-05-18,09:20:00,1779076200,2128.3,2129.1,2122.1,2123,9399
2026-05-18,09:25:00,1779076500,2122.9,2125.7,2116.5,2116.5,15308
2026-05-18,09:30:00,1779076800,2116.6,2119.6,2113.6,2118.3,17732
2026-05-18,09:35:00,1779077100,2118.6,2124.5,2116,2122.2,24069
2026-05-18,09:40:00,1779077400,2121.7,2127.8,2115.2,2124,27727
2026-05-18,09:45:00,1779077700,2124.7,2125.9,2122.2,2124.9,28526
2026-05-18,09:50:00,1779078000,2124.8,2125.8,2119.4,2119.5,30321
2026-05-18,09:55:00,1779078300,2119.7,2122,2116,2120.1,32350
2026-05-18,10:00:00,1779078600,2120,2122.6,2118.8,2122.6,33577
2026-05-18,10:05:00,1779078900,2122.8,2122.8,2116.6,2120.1,35284
2026-05-18,10:10:00,1779079200,2119.3,2119.5,2117,2119,35908
2026-05-18,10:15:00,1779079500,2118.8,2129.8,2118.3,2125,38104
2026-05-18,10:20:00,1779079800,2126,2126,2122.4,2123.8,39011
2026-05-18,10:25:00,1779080100,2123.2,2126.2,2123.2,2125,40417
2026-05-18,10:30:00,1779080400,2125.4,2129.8,2120.5,2129.8,42799
2026-05-18,10:35:00,1779080700,2129.7,2130.9,2127.8,2128.1,43846
2026-05-18,10:40:00,1779081000,2128.8,2131,2128.3,2130.6,44298
2026-05-18,10:45:00,1779081300,2130,2130,2126.7,2127.5,44945
2026-05-18,10:50:00,1779081600,2128,2135.8,2128,2133.1,46398
2026-05-18,10:55:00,1779081900,2131.3,2136,2131.3,2135.5,47335
2026-05-18,11:00:00,1779082200,2134.8,2136.9,2132.2,2136.7,49509
2026-05-18,11:05:00,1779082500,2136.9,2138.9,2135.4,2137.2,50280
2026-05-18,11:10:00,1779082800,2138.1,2138.9,2136.1,2138,50956
2026-05-18,11:15:00,1779083100,2139.3,2141.1,2137.9,2138.5,52643
2026-05-18,11:20:00,1779083400,2139,2141,2138.4,2141,53277
2026-05-18,11:25:00,1779083700,2140.4,2141.6,2138.6,2140.6,54066
2026-05-18,11:30:00,1779084000,2141.3,2143.4,2138.6,2138.6,55156
2026-05-18,11:35:00,1779084300,2138,2139.1,2137.2,2138.4,55866
2026-05-18,11:40:00,1779084600,2138.7,2138.7,2133.5,2134.7,57499
2026-05-18,11:45:00,1779084900,2134.1,2135,2131.8,2132.2,58514
2026-05-18,11:50:00,1779085200,2132.9,2134.4,2132.3,2132.9,59132
2026-05-18,11:55:00,1779085500,2133,2134,2129.6,2130.7,59721
2026-05-18,12:00:00,1779085800,2130.6,2134.7,2129.5,2131.9,60344
2026-05-18,12:05:00,1779086100,2132.7,2135,2131.2,2131.2,60592
2026-05-18,12:10:00,1779086400,2133.1,2134.6,2131.6,2132.2,61119
2026-05-18,12:15:00,1779086700,2131.7,2133.7,2131,2131,61540
2026-05-18,12:20:00,1779087000,2131.1,2132.9,2125.4,2125.4,64090
2026-05-18,12:25:00,1779087300,2126,2128.5,2126,2128.1,64497
2026-05-18,12:30:00,1779087600,2128.2,2130,2127.7,2130,66732
2026-05-18,12:35:00,1779087900,2129.5,2132.5,2129,2129.8,68961
2026-05-18,12:40:00,1779088200,2130,2131,2129,2129.7,71328
2026-05-18,12:45:00,1779088500,2130,2130,2128.8,2129.9,72350
2026-05-18,12:50:00,1779088800,2129.1,2130,2127.7,2130,73327
2026-05-18,12:55:00,1779089100,2129,2130.4,2127.1,2130.4,74434
2026-05-18,13:00:00,1779089400,2130,2131,2128.7,2129,78333
2026-05-18,13:05:00,1779089700,2129.8,2130.7,2126.1,2130.7,79429
2026-05-18,13:10:00,1779090000,2129.5,2131,2128.8,2130,80428
2026-05-18,13:15:00,1779090300,2129.7,2131.8,2129.5,2130.5,82437
2026-05-18,13:20:00,1779090600,2130.2,2134.9,2129.2,2132.6,126461
2026-05-18,13:25:00,1779090900,2133.5,2141,2131.5,2139.7,136260
2026-05-18,13:30:00,1779091200,2138.8,2143.8,2138,2141,145656
2026-05-18,13:35:00,1779091500,2141.2,2142.3,2138.3,2140,147991
2026-05-18,13:40:00,1779091800,2139.5,2143.3,2135.1,2135.1,152753
2026-05-18,13:45:00,1779092100,2136.3,2140,2134,2138.5,155165
2026-05-18,13:50:00,1779092400,2139.5,2141.4,2138.4,2140,158311
2026-05-18,13:55:00,1779092700,2139.6,2142.6,2137.7,2140,161178
2026-05-18,14:00:00,1779093000,2139.2,2141.3,2138.4,2139.1,164320
2026-05-18,14:05:00,1779093300,2140.2,2144.5,2138.8,2140.6,168524
2026-05-18,14:10:00,1779093600,2142,2145,2140.2,2143.1,171420
2026-05-18,14:15:00,1779093900,2142.9,2143.7,2140.2,2142.3,174269
2026-05-18,14:20:00,1779094200,2142.4,2145.7,2140.8,2140.8,177128
2026-05-18,14:25:00,1779094500,2141.6,2143.5,2138.8,2142.5,180222
2026-05-18,14:30:00,1779094800,2142.6,2149.9,2142.4,2145.5,186816
2026-05-18,14:35:00,1779095100,2144.5,2148.6,2142,2146.1,219413
2026-05-18,14:40:00,1779095400,2147,2152.5,2145.5,2151.9,231428
2026-05-18,14:45:00,1779095700,2151.4,2151.4,2145.4,2149,243869
2026-05-18,14:50:00,1779096000,2149.3,2151.3,2148.2,2149.9,255212
2026-05-18,14:55:00,1779096300,2149.2,2149.3,2145,2147.1,266260
2026-05-18,15:00:00,1779096600,2147.8,2158.8,2147.8,2157.7,286259
2026-05-18,15:05:00,1779096900,2157.4,2157.4,2144.9,2149.7,321526
2026-05-18,15:10:00,1779097200,2149.9,2153.2,2149.7,2152.6,329860
2026-05-18,15:15:00,1779097500,2152.2,2153.5,2151,2151.3,336072
2026-05-18,15:20:00,1779097800,2149.9,2152.7,2148.3,2152,343355
2026-05-18,15:25:00,1779098100,2152.2,2153.4,2149.2,2152.8,357193
2026-05-19,09:15:00,1779162300,2152,2170.6,2152,2167.6,5888
2026-05-19,09:20:00,1779162600,2167.5,2175,2165.1,2169.9,9539
2026-05-19,09:25:00,1779162900,2170.1,2172.9,2168.6,2170.6,12856
2026-05-19,09:30:00,1779163200,2170.1,2170.1,2163.5,2165.6,15964
2026-05-19,09:35:00,1779163500,2165,2168,2164,2166,17924
2026-05-19,09:40:00,1779163800,2167.3,2178.2,2166.8,2175.9,21463
2026-05-19,09:45:00,1779164100,2176.9,2177,2173.5,2174,23665
2026-05-19,09:50:00,1779164400,2174.1,2180.8,2174.1,2177,27460
2026-05-19,09:55:00,1779164700,2177.6,2178.8,2176.1,2177.5,28434
2026-05-19,10:00:00,1779165000,2177.4,2179.6,2173.8,2178.6,32123
2026-05-19,10:05:00,1779165300,2179.5,2179.5,2170,2176.4,43688
2026-05-19,10:10:00,1779165600,2177,2179.2,2176.5,2178.1,44536
2026-05-19,10:15:00,1779165900,2177.6,2188.8,2177.6,2186.5,50055
2026-05-19,10:20:00,1779166200,2184,2189,2183.3,2188.2,52781
2026-05-19,10:25:00,1779166500,2189,2196.4,2184.8,2193,61582
2026-05-19,10:30:00,1779166800,2194,2197.7,2193.6,2196.4,66530
2026-05-19,10:35:00,1779167100,2197.6,2210,2196.7,2209,90638
2026-05-19,10:40:00,1779167400,2209.6,2209.6,2204.8,2205.1,96461
2026-05-19,10:45:00,1779167700,2205,2206,2202.9,2202.9,99555
2026-05-19,10:50:00,1779168000,2202,2205.7,2198.8,2203.1,103903
2026-05-19,10:55:00,1779168300,2203.6,2205.9,2200.2,2205,105734
2026-05-19,11:00:00,1779168600,2205.1,2223.7,2205,2209.5,126803
2026-05-19,11:05:00,1779168900,2209.1,2209.5,2200.7,2202.1,133214
2026-05-19,11:10:00,1779169200,2203.7,2203.9,2196,2196,135478
2026-05-19,11:15:00,1779169500,2197,2197,2191.7,2193.9,138696
2026-05-19,11:20:00,1779169800,2194,2196,2192.2,2193.2,140157
2026-05-19,11:25:00,1779170100,2192.9,2192.9,2191.2,2192,141966
2026-05-19,11:30:00,1779170400,2191.4,2192,2188,2188.1,144536
2026-05-19,11:35:00,1779170700,2188.8,2189,2183,2187.9,147200
2026-05-19,11:40:00,1779171000,2187.7,2192,2187.7,2192,150864
2026-05-19,11:45:00,1779171300,2191.5,2192.6,2189.8,2190.9,153413
2026-05-19,11:50:00,1779171600,2190.4,2191.9,2190,2191,154883
2026-05-19,11:55:00,1779171900,2191.9,2193.8,2190,2193.8,160643
2026-05-19,12:00:00,1779172200,2192.9,2192.9,2189,2190,169220
2026-05-19,12:05:00,1779172500,2190.3,2190.6,2189,2190.4,175099
2026-05-19,12:10:00,1779172800,2191.4,2191.4,2190,2190.8,175983
2026-05-19,12:15:00,1779173100,2190,2190.9,2186.6,2190.6,183766
2026-05-19,12:20:00,1779173400,2190,2190.2,2183.1,2183.1,193760
2026-05-19,12:25:00,1779173700,2183.9,2190.6,2182.2,2190.5,210805
2026-05-19,12:30:00,1779174000,2190,2193.2,2189.7,2192.9,218037
2026-05-19,12:35:00,1779174300,2193,2193.4,2191.9,2192.7,219632
2026-05-19,12:40:00,1779174600,2193.2,2196,2192.6,2194.9,222011
2026-05-19,12:45:00,1779174900,2195.2,2197,2194.9,2196.8,223016
2026-05-19,12:50:00,1779175200,2196.1,2199,2196.1,2197.8,224332
2026-05-19,12:55:00,1779175500,2199,2199,2196.3,2197.3,226334
2026-05-19,13:00:00,1779175800,2195.6,2197.3,2195.6,2196.3,227714
2026-05-19,13:05:00,1779176100,2195.8,2196.5,2192.4,2192.6,229738
2026-05-19,13:10:00,1779176400,2196.1,2197.6,2192.6,2197.2,231751
2026-05-19,13:15:00,1779176700,2195.5,2197.4,2195.3,2196.8,232330
2026-05-19,13:20:00,1779177000,2196.8,2196.8,2195.4,2195.9,232845
2026-05-19,13:25:00,1779177300,2195.6,2196.8,2195.6,2196.3,233916
2026-05-19,13:30:00,1779177600,2196.7,2198,2196.3,2197.6,234406
2026-05-19,13:35:00,1779177900,2197.9,2197.9,2195.5,2195.5,235021
2026-05-19,13:40:00,1779178200,2196,2197,2194.6,2194.6,236637
2026-05-19,13:45:00,1779178500,2196,2196,2194.6,2195.5,237831
2026-05-19,13:50:00,1779178800,2194.4,2195.8,2194.1,2195,238566
2026-05-19,13:55:00,1779179100,2194.7,2198.9,2194.6,2198.9,240706
2026-05-19,14:00:00,1779179400,2199,2204.4,2199,2203.9,243275
2026-05-19,14:05:00,1779179700,2204,2207.2,2203.8,2204.7,245383
2026-05-19,14:10:00,1779180000,2205,2205.5,2199.9,2200.9,246325
2026-05-19,14:15:00,1779180300,2202.3,2204.1,2194.5,2196.3,247590
2026-05-19,14:20:00,1779180600,2194.6,2196.8,2193.8,2196.8,248828
2026-05-19,14:25:00,1779180900,2197,2199.9,2196.5,2197,249755
2026-05-19,14:30:00,1779181200,2199,2200.5,2198.3,2199.1,250850
2026-05-19,14:35:00,1779181500,2199.8,2199.8,2195.8,2196.8,251667
2026-05-19,14:40:00,1779181800,2197.3,2197.3,2193.4,2193.4,253077
2026-05-19,14:45:00,1779182100,2193,2193,2190,2192.1,254858
2026-05-19,14:50:00,1779182400,2192.7,2195,2191.8,2193.1,255918
2026-05-19,14:55:00,1779182700,2193.6,2193.6,2191.4,2191.7,258001
2026-05-19,15:00:00,1779183000,2192.3,2192.5,2188.5,2190.3,268087
2026-05-19,15:05:00,1779183300,2189.9,2190.9,2185.8,2188.8,274768
2026-05-19,15:10:00,1779183600,2187.7,2187.7,2184.1,2186.4,280580
2026-05-19,15:15:00,1779183900,2185.7,2186.4,2182,2183.3,288050
2026-05-19,15:20:00,1779184200,2183.2,2191.3,2181.1,2190.1,313329
2026-05-19,15:25:00,1779184500,2191.8,2192.9,2190,2190,334391
2026-05-20,09:15:00,1779248700,2187,2187,2168,2173.6,13661
2026-05-20,09:20:00,1779249000,2172.1,2177.7,2170.7,2173.2,22421
2026-05-20,09:25:00,1779249300,2173.1,2178.8,2171.7,2171.8,28541
2026-05-20,09:30:00,1779249600,2172,2179.9,2171,2177.9,33488
2026-05-20,09:35:00,1779249900,2177,2177.2,2174.3,2174.3,35733
2026-05-20,09:40:00,1779250200,2174.2,2174.7,2171,2172.3,38224
2026-05-20,09:45:00,1779250500,2172.5,2177.5,2172.5,2175,41334
2026-05-20,09:50:00,1779250800,2178.4,2181,2175.8,2179.4,48624
2026-05-20,09:55:00,1779251100,2179.2,2181.2,2178.1,2180.1,50358
2026-05-20,10:00:00,1779251400,2179.4,2179.4,2171.9,2171.9,52880
2026-05-20,10:05:00,1779251700,2172.1,2174.9,2166.4,2174.3,59941
2026-05-20,10:10:00,1779252000,2174.1,2174.8,2171.5,2172.2,61572
2026-05-20,10:15:00,1779252300,2171.9,2172.8,2170.8,2170.8,62796
2026-05-20,10:20:00,1779252600,2170.5,2172.2,2167.9,2168.7,63572
2026-05-20,10:25:00,1779252900,2169.1,2171.3,2168.3,2170.7,64823
2026-05-20,10:30:00,1779253200,2170.6,2170.7,2167.4,2169,74453
2026-05-20,10:35:00,1779253500,2169.3,2169.9,2168,2168.9,75676
2026-05-20,10:40:00,1779253800,2168.7,2169.2,2163.1,2169.2,78402
2026-05-20,10:45:00,1779254100,2169.8,2169.8,2165.1,2165.1,79873
2026-05-20,10:50:00,1779254400,2165.9,2173.9,2165.8,2173.9,83095
2026-05-20,10:55:00,1779254700,2173.7,2174.9,2168,2169.4,85064
2026-05-20,11:00:00,1779255000,2169.9,2170.3,2167.3,2167.4,86464
2026-05-20,11:05:00,1779255300,2168,2171.9,2168,2170.6,87989
2026-05-20,11:10:00,1779255600,2170.5,2172.7,2168.5,2172.7,89250
2026-05-20,11:15:00,1779255900,2172.4,2178.4,2168.8,2177.4,91991
2026-05-20,11:20:00,1779256200,2177.9,2179.4,2176.8,2178.6,92875
2026-05-20,11:25:00,1779256500,2179,2183,2179,2183,96448
2026-05-20,11:30:00,1779256800,2183.1,2185,2180,2180.3,98573
2026-05-20,11:35:00,1779257100,2180.1,2189.1,2180,2187.5,104020
2026-05-20,11:40:00,1779257400,2188,2189.1,2184.3,2185.9,107264
2026-05-20,11:45:00,1779257700,2186.7,2188.7,2186,2187.9,109557
2026-05-20,11:50:00,1779258000,2189,2190.8,2188.1,2189.7,112203
2026-05-20,11:55:00,1779258300,2190,2190.2,2188,2188.5,113576
2026-05-20,12:00:00,1779258600,2189.1,2189.2,2185.6,2186.6,114622
2026-05-20,12:05:00,1779258900,2186.1,2188.5,2185.3,2186,115188
2026-05-20,12:10:00,1779259200,2185.8,2186.7,2185,2185.8,115871
2026-05-20,12:15:00,1779259500,2186.9,2187.5,2185.3,2187.3,117376
2026-05-20,12:20:00,1779259800,2187.1,2190,2186.6,2190,118269
2026-05-20,12:25:00,1779260100,2188.8,2188.8,2183.4,2183.5,118783
2026-05-20,12:30:00,1779260400,2184.3,2186.4,2183.1,2183.1,119575
2026-05-20,12:35:00,1779260700,2183.7,2184.3,2180.6,2184,121120
2026-05-20,12:40:00,1779261000,2183.3,2183.7,2181.5,2182.9,121880
2026-05-20,12:45:00,1779261300,2181.9,2182.5,2180.3,2182,123756
2026-05-20,12:50:00,1779261600,2182.6,2182.6,2180.5,2180.5,124585
2026-05-20,12:55:00,1779261900,2181.5,2181.5,2180,2181,126135
2026-05-20,13:00:00,1779262200,2181.5,2182,2180.1,2181.1,126577
2026-05-20,13:05:00,1779262500,2180.8,2182.1,2180.2,2182.1,126926
2026-05-20,13:10:00,1779262800,2181.7,2181.7,2180.4,2180.4,127242
2026-05-20,13:15:00,1779263100,2181,2181.5,2180,2180,127748
2026-05-20,13:20:00,1779263400,2181,2181.5,2180.2,2181,129076
2026-05-20,13:25:00,1779263700,2181.8,2182,2180,2180.2,129796
2026-05-20,13:30:00,1779264000,2181.2,2182.1,2180,2182.1,130404
2026-05-20,13:35:00,1779264300,2182.9,2184.8,2182.3,2184.8,130958
2026-05-20,13:40:00,1779264600,2184.4,2184.4,2181,2183.2,131542
2026-05-20,13:45:00,1779264900,2183.9,2183.9,2182,2183,132324
2026-05-20,13:50:00,1779265200,2183.2,2184,2182,2183.8,133100
2026-05-20,13:55:00,1779265500,2184.4,2189,2183.8,2189,134918
2026-05-20,14:00:00,1779265800,2189.4,2192.5,2187.9,2188.6,138161
2026-05-20,14:05:00,1779266100,2189.4,2190.5,2186.5,2189.9,139699
2026-05-20,14:10:00,1779266400,2189.6,2190,2189.1,2189.7,141377
2026-05-20,14:15:00,1779266700,2189.5,2189.5,2187.2,2187.7,142707
2026-05-20,14:20:00,1779267000,2187.8,2191.2,2186.5,2190,143966
2026-05-20,14:25:00,1779267300,2190.2,2190.8,2186.9,2190.1,145851
2026-05-20,14:30:00,1779267600,2190.2,2190.7,2187.5,2187.5,146551
2026-05-20,14:35:00,1779267900,2187.6,2188.8,2186.1,2188.8,147344
2026-05-20,14:40:00,1779268200,2188.9,2190,2187.9,2189.5,151480
2026-05-20,14:45:00,1779268500,2188.9,2190,2186.4,2188.1,153315
2026-05-20,14:50:00,1779268800,2188.7,2190.2,2188,2188.6,157767
2026-05-20,14:55:00,1779269100,2188.7,2189.9,2186.3,2186.3,158934
2026-05-20,15:00:00,1779269400,2186,2186,2180,2182.1,167351
2026-05-20,15:05:00,1779269700,2182,2186,2181.6,2184.3,175434
2026-05-20,15:10:00,1779270000,2183.3,2185.7,2182.4,2184,183623
2026-05-20,15:15:00,1779270300,2185.1,2189.9,2183.2,2188.5,191749
2026-05-20,15:20:00,1779270600,2188.3,2189.2,2185.7,2189,200172
2026-05-20,15:25:00,1779270900,2189.1,2191,2187,2191,205677
2026-05-21,09:15:00,1779335100,2195,2200.4,2191,2200.4,6296
2026-05-21,09:20:00,1779335400,2199.1,2202.1,2193.9,2198.8,11593
2026-05-21,09:25:00,1779335700,2199.8,2201,2195,2201,14392
2026-05-21,09:30:00,1779336000,2201.7,2210,2199.5,2201.8,20623
2026-05-21,09:35:00,1779336300,2202.1,2209.8,2200.5,2209.2,25266
2026-05-21,09:40:00,1779336600,2208.5,2210,2203.5,2204.6,27767
2026-05-21,09:45:00,1779336900,2201.9,2204,2196.8,2197.3,33362
2026-05-21,09:50:00,1779337200,2197.2,2202.2,2197.2,2202.2,35338
2026-05-21,09:55:00,1779337500,2201.2,2202.7,2195.1,2196.3,36696
2026-05-21,10:00:00,1779337800,2196.2,2196.5,2192.4,2195.1,40035
2026-05-21,10:05:00,1779338100,2195.3,2195.9,2192.1,2193.6,40785
2026-05-21,10:10:00,1779338400,2194.1,2194.9,2191.4,2192.5,41973
2026-05-21,10:15:00,1779338700,2193.2,2193.2,2184.5,2185.1,44329
2026-05-21,10:20:00,1779339000,2186.3,2189.6,2186.3,2188.6,45390
2026-05-21,10:25:00,1779339300,2188.5,2191,2187.4,2189,46397
2026-05-21,10:30:00,1779339600,2190,2190.4,2181.5,2182.1,53728
2026-05-21,10:35:00,1779339900,2181.2,2182,2174.4,2178.3,58739
2026-05-21,10:40:00,1779340200,2178.2,2179.5,2176.9,2178.1,60185
2026-05-21,10:45:00,1779340500,2179.5,2179.5,2174.5,2175,62171
2026-05-21,10:50:00,1779340800,2175.3,2179,2173.8,2179,63214
2026-05-21,10:55:00,1779341100,2179.7,2180.5,2177,2177.7,64580
2026-05-21,11:00:00,1779341400,2177.9,2177.9,2174.2,2176.9,65279
2026-05-21,11:05:00,1779341700,2177.9,2179.6,2177.7,2179.2,65853
2026-05-21,11:10:00,1779342000,2178.6,2180,2177.2,2177.3,66539
2026-05-21,11:15:00,1779342300,2178,2180.1,2177.3,2178.8,66913
2026-05-21,11:20:00,1779342600,2179.6,2180,2178.4,2179.2,67162
2026-05-21,11:25:00,1779342900,2179.9,2187.6,2179.3,2182.3,69629
2026-05-21,11:30:00,1779343200,2182.6,2182.9,2176.7,2180.9,74391
2026-05-21,11:35:00,1779343500,2178.9,2178.9,2172.6,2175.4,80963
2026-05-21,11:40:00,1779343800,2175.5,2178.4,2175,2178.4,84516
2026-05-21,11:45:00,1779344100,2179.7,2179.7,2170.1,2171.1,93234
2026-05-21,11:50:00,1779344400,2171.3,2173.2,2170.1,2171,94119
2026-05-21,11:55:00,1779344700,2171.5,2173.7,2165.6,2168.9,101011
2026-05-21,12:00:00,1779345000,2170.1,2179.7,2170.1,2179.2,102425
2026-05-21,12:05:00,1779345300,2179.4,2179.5,2177,2177.7,103427
2026-05-21,12:10:00,1779345600,2177.5,2193.3,2176,2188,114442
2026-05-21,12:15:00,1779345900,2187,2189.6,2182.2,2185,116568
2026-05-21,12:20:00,1779346200,2186.3,2187,2182.8,2183.5,118597
2026-05-21,12:25:00,1779346500,2184,2187.3,2183.3,2184.4,120605
2026-05-21,12:30:00,1779346800,2184.5,2187.3,2180,2183,137106
2026-05-21,12:35:00,1779347100,2182,2182.6,2180.2,2180.5,138729
2026-05-21,12:40:00,1779347400,2180.6,2183,2178.4,2183,141998
2026-05-21,12:45:00,1779347700,2183.7,2183.9,2180,2181.5,142650
2026-05-21,12:50:00,1779348000,2181.5,2183.3,2180.1,2182.8,145591
2026-05-21,12:55:00,1779348300,2181.4,2184.4,2181.2,2184,146133
2026-05-21,13:00:00,1779348600,2183.3,2183.3,2180,2180,162720
2026-05-21,13:05:00,1779348900,2182,2183.9,2181.4,2183.8,162957
2026-05-21,13:10:00,1779349200,2180,2182,2170.9,2171.8,174352
2026-05-21,13:15:00,1779349500,2170.7,2172.8,2167,2167.3,177971
2026-05-21,13:20:00,1779349800,2166,2169.2,2164.6,2164.6,180194
2026-05-21,13:25:00,1779350100,2163.3,2167,2153.5,2155.5,184800
2026-05-21,13:30:00,1779350400,2153.9,2166.6,2153.9,2166,187379
2026-05-21,13:35:00,1779350700,2164.1,2170.2,2164.1,2165.8,188985
2026-05-21,13:40:00,1779351000,2165.7,2166.5,2163.2,2163.2,189351
2026-05-21,13:45:00,1779351300,2164,2164.9,2161.5,2161.5,192643
2026-05-21,13:50:00,1779351600,2161,2163.7,2161,2162.1,193128
2026-05-21,13:55:00,1779351900,2162.9,2164.8,2160,2164.6,194658
2026-05-21,14:00:00,1779352200,2164.4,2164.4,2161.2,2163.6,195686
2026-05-21,14:05:00,1779352500,2166.9,2166.9,2162,2166,197437
2026-05-21,14:10:00,1779352800,2164.9,2167.5,2162.3,2167.5,201216
2026-05-21,14:15:00,1779353100,2166.5,2168.6,2166.1,2168,204633
2026-05-21,14:20:00,1779353400,2168.2,2168.2,2164,2166.8,216971
2026-05-21,14:25:00,1779353700,2167.3,2168,2165.4,2168,226230
2026-05-21,14:30:00,1779354000,2169,2171.8,2168,2169.5,233219
2026-05-21,14:35:00,1779354300,2169.4,2170.9,2167.5,2170.6,253198
2026-05-21,14:40:00,1779354600,2170,2172,2168.8,2170.2,256372
2026-05-21,14:45:00,1779354900,2169.9,2170.9,2168.9,2169.2,260966
2026-05-21,14:50:00,1779355200,2169.1,2170.9,2166.5,2170,269414
2026-05-21,14:55:00,1779355500,2170.1,2170.9,2166.7,2168.9,277653
2026-05-21,15:00:00,1779355800,2166.5,2170.6,2165.5,2166.6,288379
2026-05-21,15:05:00,1779356100,2166.9,2167.4,2162,2162,296555
2026-05-21,15:10:00,1779356400,2164.6,2165,2161.2,2164.2,308695
2026-05-21,15:15:00,1779356700,2163.2,2167.3,2163.2,2167.2,313150
2026-05-21,15:20:00,1779357000,2166.3,2167.4,2161,2161,322900
2026-05-21,15:25:00,1779357300,2160.9,2168,2158,2166,329805
2026-05-22,09:15:00,1779421500,2169.3,2169.3,2141.5,2143.1,8116
2026-05-22,09:20:00,1779421800,2143.7,2150,2140.9,2145.9,13916
2026-05-22,09:25:00,1779422100,2146.7,2148.9,2141,2148.9,17055
2026-05-22,09:30:00,1779422400,2148,2149.3,2142.6,2146,19775
2026-05-22,09:35:00,1779422700,2145,2145.6,2131.8,2133,29561
2026-05-22,09:40:00,1779423000,2132.9,2135.1,2130.5,2133.6,32624
2026-05-22,09:45:00,1779423300,2135,2145.5,2133,2141.1,34987
2026-05-22,09:50:00,1779423600,2140.7,2148.1,2138.6,2145.4,37251
2026-05-22,09:55:00,1779423900,2145.5,2152.9,2145,2147.1,41459
2026-05-22,10:00:00,1779424200,2147,2148,2141.3,2145,43606
2026-05-22,10:05:00,1779424500,2144.8,2148.9,2144.8,2145.2,44697
2026-05-22,10:10:00,1779424800,2145.6,2147.4,2140,2140,46786
2026-05-22,10:15:00,1779425100,2142,2142.8,2140.5,2141.8,48580
2026-05-22,10:20:00,1779425400,2141.1,2142.9,2140,2142,50539
2026-05-22,10:25:00,1779425700,2141.9,2146.2,2141,2142.4,51902
2026-05-22,10:30:00,1779426000,2144.3,2149.2,2142.9,2149,53197
