Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,12:15:00,1778741100,197.8,197.98,197.76,197.82,4549612
2026-05-14,12:16:00,1778741160,197.87,198.44,197.83,198.44,4572386
2026-05-14,12:17:00,1778741220,198.21,198.83,198.21,198.8,4615006
2026-05-14,12:18:00,1778741280,198.79,198.89,198.51,198.83,4628419
2026-05-14,12:19:00,1778741340,198.82,198.82,198.38,198.45,4638277
2026-05-14,12:20:00,1778741400,198.58,198.96,198.5,198.74,4680290
2026-05-14,12:21:00,1778741460,198.72,198.75,198.45,198.45,4712374
2026-05-14,12:22:00,1778741520,198.5,198.6,198.38,198.6,4716067
2026-05-14,12:23:00,1778741580,198.5,198.58,198.35,198.51,4718828
2026-05-14,12:24:00,1778741640,198.47,198.8,198.47,198.66,4728185
2026-05-14,12:25:00,1778741700,198.7,198.8,198.7,198.74,4733421
2026-05-14,12:26:00,1778741760,198.7,198.86,198.61,198.77,4742127
2026-05-14,12:27:00,1778741820,198.78,198.88,198.77,198.84,4754763
2026-05-14,12:28:00,1778741880,198.77,199,198.77,198.98,4771878
2026-05-14,12:29:00,1778741940,198.86,198.96,198.75,198.8,4775935
2026-05-14,12:30:00,1778742000,198.7,198.94,198.7,198.91,4782592
2026-05-14,12:31:00,1778742060,198.8,198.8,198.6,198.64,4788424
2026-05-14,12:32:00,1778742120,198.59,198.93,198.59,198.82,4821647
2026-05-14,12:33:00,1778742180,198.92,198.93,198.73,198.78,4825980
2026-05-14,12:34:00,1778742240,198.72,198.87,198.56,198.76,4848973
2026-05-14,12:35:00,1778742300,198.68,198.74,198.63,198.73,4852598
2026-05-14,12:36:00,1778742360,198.68,198.75,198.5,198.59,4857250
2026-05-14,12:37:00,1778742420,198.49,198.49,198.29,198.4,4863680
2026-05-14,12:38:00,1778742480,198.5,198.61,198.46,198.5,4870190
2026-05-14,12:39:00,1778742540,198.55,198.55,198.36,198.4,4876762
2026-05-14,12:40:00,1778742600,198.52,198.59,198.52,198.52,4879700
2026-05-14,12:41:00,1778742660,198.51,199.08,198.51,199.04,4927849
2026-05-14,12:42:00,1778742720,198.95,199.03,198.88,199.03,4935096
2026-05-14,12:43:00,1778742780,199.05,199.1,199,199.09,4940802
2026-05-14,12:44:00,1778742840,199.1,199.5,199.1,199.35,5008946
2026-05-14,12:45:00,1778742900,199.44,199.7,199.44,199.62,5040669
2026-05-14,12:46:00,1778742960,199.67,199.73,199.4,199.4,5055285
2026-05-14,12:47:00,1778743020,199.49,199.7,199.49,199.7,5063582
2026-05-14,12:48:00,1778743080,199.65,199.7,199.51,199.64,5073976
2026-05-14,12:49:00,1778743140,199.6,199.65,199.5,199.65,5087411
2026-05-14,12:50:00,1778743200,199.61,199.65,199.51,199.6,5092728
2026-05-14,12:51:00,1778743260,199.53,199.64,199.5,199.64,5116191
2026-05-14,12:52:00,1778743320,199.62,199.62,198.98,199.06,5191592
2026-05-14,12:53:00,1778743380,199,199.03,198.64,198.78,5196559
2026-05-14,12:54:00,1778743440,198.65,198.83,198.58,198.83,5203697
2026-05-14,12:55:00,1778743500,198.81,198.88,198.8,198.8,5205535
2026-05-14,12:56:00,1778743560,198.87,198.87,198.66,198.7,5214067
2026-05-14,12:57:00,1778743620,198.69,199.07,198.69,199.05,5221193
2026-05-14,12:58:00,1778743680,199.04,199.5,198.9,199.34,5231544
2026-05-14,12:59:00,1778743740,199.25,199.37,199.09,199.28,5238547
2026-05-14,13:00:00,1778743800,199.18,199.38,199.14,199.26,5244199
2026-05-14,13:01:00,1778743860,199.3,199.35,199.23,199.24,5245340
2026-05-14,13:02:00,1778743920,199.28,199.43,199.22,199.35,5254032
2026-05-14,13:03:00,1778743980,199.4,199.4,199.35,199.4,5255646
2026-05-14,13:04:00,1778744040,199.43,199.45,199.36,199.36,5257439
2026-05-14,13:05:00,1778744100,199.35,199.51,199.3,199.47,5282052
2026-05-14,13:06:00,1778744160,199.46,199.53,199.24,199.34,5286072
2026-05-14,13:07:00,1778744220,199.24,199.44,199.24,199.32,5290407
2026-05-14,13:08:00,1778744280,199.39,199.39,199.24,199.27,5294479
2026-05-14,13:09:00,1778744340,199.34,199.35,199.16,199.24,5298462
2026-05-14,13:10:00,1778744400,199.15,199.32,199,199.17,5307566
2026-05-14,13:11:00,1778744460,199.15,199.15,198.94,198.95,5309174
2026-05-14,13:12:00,1778744520,199,199.15,198.91,199.15,5312834
2026-05-14,13:13:00,1778744580,199.1,199.15,199.01,199.05,5314779
2026-05-14,13:14:00,1778744640,198.98,199.02,198.88,199,5319661
2026-05-14,13:15:00,1778744700,198.84,199.26,198.82,199.23,5345988
2026-05-14,13:16:00,1778744760,199.31,199.39,199.21,199.26,5352557
2026-05-14,13:17:00,1778744820,199.28,199.34,199.13,199.14,5357472
2026-05-14,13:18:00,1778744880,199.24,199.24,199.03,199.03,5358019
2026-05-14,13:19:00,1778744940,199.13,199.25,199.03,199.25,5360800
2026-05-14,13:20:00,1778745000,199.14,199.25,199.11,199.15,5366224
2026-05-14,13:21:00,1778745060,199.16,199.24,199.11,199.13,5367893
2026-05-14,13:22:00,1778745120,199.18,199.18,199.03,199.1,5369438
2026-05-14,13:23:00,1778745180,199.18,199.2,199.1,199.1,5371228
2026-05-14,13:24:00,1778745240,199.09,199.09,198.84,198.93,5376523
2026-05-14,13:25:00,1778745300,198.91,199.05,198.91,198.99,5379905
2026-05-14,13:26:00,1778745360,199.05,199.15,198.99,199.14,5381885
2026-05-14,13:27:00,1778745420,199.17,199.2,199.13,199.17,5384744
2026-05-14,13:28:00,1778745480,199.16,199.3,199.16,199.23,5387874
2026-05-14,13:29:00,1778745540,199.3,199.44,199.01,199.03,5411118
2026-05-14,13:30:00,1778745600,199.01,199.21,198.83,199.02,5424580
2026-05-14,13:31:00,1778745660,199,199.15,199,199.06,5429539
2026-05-14,13:32:00,1778745720,199.15,199.15,199,199.15,5431309
2026-05-14,13:33:00,1778745780,199.14,199.38,199.12,199.21,5441067
2026-05-14,13:34:00,1778745840,199.2,199.3,198.25,198.38,5574184
2026-05-14,13:35:00,1778745900,198.27,198.41,198.06,198.41,5587832
2026-05-14,13:36:00,1778745960,198.35,198.97,198.35,198.97,5600714
2026-05-14,13:37:00,1778746020,198.81,199,198.81,198.99,5603176
2026-05-14,13:38:00,1778746080,199.03,199.03,198.9,198.9,5605569
2026-05-14,13:39:00,1778746140,198.88,199.03,198.71,198.73,5610062
2026-05-14,13:40:00,1778746200,198.75,199.01,198.66,198.99,5615721
2026-05-14,13:41:00,1778746260,199.1,199.2,198.98,198.99,5625253
2026-05-14,13:42:00,1778746320,199.13,199.13,198.89,198.89,5637100
2026-05-14,13:43:00,1778746380,198.91,199.29,198.91,199.04,5644573
2026-05-14,13:44:00,1778746440,199.03,199.31,198.92,199.11,5668161
2026-05-14,13:45:00,1778746500,199.23,199.28,199.12,199.15,5674474
2026-05-14,13:46:00,1778746560,199.24,199.43,199.16,199.16,5696330
2026-05-14,13:47:00,1778746620,199.15,199.16,198.93,199,5702689
2026-05-14,13:48:00,1778746680,199.03,199.14,198.78,198.81,5723727
2026-05-14,13:49:00,1778746740,198.8,198.9,198.78,198.85,5728096
2026-05-14,13:50:00,1778746800,198.65,198.9,198.65,198.85,5744038
2026-05-14,13:51:00,1778746860,198.9,199.03,198.88,198.99,5745056
2026-05-14,13:52:00,1778746920,198.88,198.88,198.65,198.65,5757128
2026-05-14,13:53:00,1778746980,198.71,198.75,198.56,198.56,5764014
2026-05-14,13:54:00,1778747040,198.55,198.96,198.55,198.85,5780104
2026-05-14,13:55:00,1778747100,198.9,198.98,198.9,198.96,5781843
2026-05-14,13:56:00,1778747160,198.9,199.1,198.9,199.02,5790058
2026-05-14,13:57:00,1778747220,198.97,199.01,198.83,199,5801501
2026-05-14,13:58:00,1778747280,199.05,199.1,198.96,198.97,5806622
2026-05-14,13:59:00,1778747340,199.05,199.07,198.97,198.98,5807915
2026-05-14,14:00:00,1778747400,198.99,199.15,198.93,199,5817591
2026-05-14,14:01:00,1778747460,199.16,199.2,198.92,199.17,5831994
2026-05-14,14:02:00,1778747520,199.25,199.25,199.01,199.01,5836892
2026-05-14,14:03:00,1778747580,199.03,199.2,198.95,199.2,5842589
2026-05-14,14:04:00,1778747640,199.24,199.37,199.2,199.22,5846628
2026-05-14,14:05:00,1778747700,199.17,199.32,199.17,199.29,5848460
2026-05-14,14:06:00,1778747760,199.22,199.4,199.22,199.33,5866185
2026-05-14,14:07:00,1778747820,199.29,199.71,199.29,199.62,5899666
2026-05-14,14:08:00,1778747880,199.73,199.8,199.54,199.74,5948625
2026-05-14,14:09:00,1778747940,199.56,199.9,199.56,199.75,5982939
2026-05-14,14:10:00,1778748000,199.73,199.81,199.28,199.28,6036407
2026-05-14,14:11:00,1778748060,199.25,199.36,199.21,199.25,6056653
2026-05-14,14:12:00,1778748120,199.33,199.36,199.26,199.36,6063773
2026-05-14,14:13:00,1778748180,199.34,199.4,199.29,199.29,6067384
2026-05-14,14:14:00,1778748240,199.3,199.37,199.12,199.17,6081756
2026-05-14,14:15:00,1778748300,199.24,199.31,199.23,199.28,6086812
2026-05-14,14:16:00,1778748360,199.35,199.35,199.25,199.33,6088840
2026-05-14,14:17:00,1778748420,199.22,199.37,199.21,199.37,6092978
2026-05-14,14:18:00,1778748480,199.21,199.28,199.13,199.18,6093931
2026-05-14,14:19:00,1778748540,199.14,199.21,198.8,198.87,6104754
2026-05-14,14:20:00,1778748600,198.91,198.91,198.73,198.78,6111597
2026-05-14,14:21:00,1778748660,198.74,198.98,198.74,198.88,6119784
2026-05-14,14:22:00,1778748720,198.87,198.95,198.81,198.95,6122896
2026-05-14,14:23:00,1778748780,198.91,199.09,198.77,198.77,6139152
2026-05-14,14:24:00,1778748840,198.78,198.99,198.78,198.82,6145705
2026-05-14,14:25:00,1778748900,198.8,198.93,198.8,198.84,6148303
2026-05-14,14:26:00,1778748960,198.9,199.04,198.9,199.04,6151526
2026-05-14,14:27:00,1778749020,199.03,199.11,199.03,199.06,6155917
2026-05-14,14:28:00,1778749080,199.16,199.16,199,199,6162202
2026-05-14,14:29:00,1778749140,199.1,199.1,199.01,199.01,6174340
2026-05-14,14:30:00,1778749200,199.06,199.1,199.01,199.06,6176672
2026-05-14,14:31:00,1778749260,199.04,199.06,198.93,199.05,6179056
2026-05-14,14:32:00,1778749320,199.04,199.29,199.04,199.29,6198203
2026-05-14,14:33:00,1778749380,199.31,199.46,199.31,199.37,6203646
2026-05-14,14:34:00,1778749440,199.45,199.45,199.3,199.3,6211194
2026-05-14,14:35:00,1778749500,199.35,199.35,199.17,199.18,6213279
2026-05-14,14:36:00,1778749560,199.15,199.15,198.93,198.93,6219945
2026-05-14,14:37:00,1778749620,198.84,198.95,198.84,198.95,6225126
2026-05-14,14:38:00,1778749680,198.91,199.31,198.87,199.17,6252558
2026-05-14,14:39:00,1778749740,199.14,199.17,199.04,199.09,6261974
2026-05-14,14:40:00,1778749800,199.25,199.29,199.07,199.16,6265065
2026-05-14,14:41:00,1778749860,199.15,199.15,199.04,199.09,6266090
2026-05-14,14:42:00,1778749920,199.15,199.26,199.02,199.2,6276527
2026-05-14,14:43:00,1778749980,199.25,199.25,199.15,199.19,6280532
2026-05-14,14:44:00,1778750040,199.2,199.28,199.15,199.19,6301950
2026-05-14,14:45:00,1778750100,199.2,199.31,199.15,199.2,6321223
2026-05-14,14:46:00,1778750160,199.09,199.09,198.84,198.96,6342831
2026-05-14,14:47:00,1778750220,198.97,199.08,198.91,199.06,6352311
2026-05-14,14:48:00,1778750280,198.98,199.06,198.8,198.8,6358424
2026-05-14,14:49:00,1778750340,198.75,198.91,198.67,198.83,6377068
2026-05-14,14:50:00,1778750400,198.75,198.94,198.75,198.87,6391880
2026-05-14,14:51:00,1778750460,198.74,198.95,198.73,198.95,6411951
2026-05-14,14:52:00,1778750520,199.08,199.21,199.07,199.12,6437967
2026-05-14,14:53:00,1778750580,199.19,199.2,198.96,199.17,6448778
2026-05-14,14:54:00,1778750640,199.16,199.25,199.16,199.2,6460671
2026-05-14,14:55:00,1778750700,199.19,199.2,199.06,199.06,6467547
2026-05-14,14:56:00,1778750760,199.1,199.14,199.06,199.13,6470565
2026-05-14,14:57:00,1778750820,199.07,199.13,198.83,198.88,6473207
2026-05-14,14:58:00,1778750880,198.99,199.05,198.84,199.05,6482501
2026-05-14,14:59:00,1778750940,199.16,199.45,199.16,199.19,6503054
2026-05-14,15:00:00,1778751000,199.12,199.24,199.03,199.1,6517280
2026-05-14,15:01:00,1778751060,199,199,198.68,198.72,6533664
2026-05-14,15:02:00,1778751120,198.8,199.09,198.78,199.02,6545671
2026-05-14,15:03:00,1778751180,199.04,199.05,198.81,199,6558349
2026-05-14,15:04:00,1778751240,199.04,199.3,199.02,199.3,6578080
2026-05-14,15:05:00,1778751300,199.25,199.27,199.11,199.19,6582116
2026-05-14,15:06:00,1778751360,199.16,199.22,199.02,199.1,6590047
2026-05-14,15:07:00,1778751420,199.14,199.22,199.02,199.02,6625296
2026-05-14,15:08:00,1778751480,199.03,199.03,198.46,198.54,6740401
2026-05-14,15:09:00,1778751540,198.53,198.53,198.41,198.47,6748805
2026-05-14,15:10:00,1778751600,198.42,198.5,198.41,198.49,6819051
2026-05-14,15:11:00,1778751660,198.46,198.46,198.27,198.45,6857365
2026-05-14,15:12:00,1778751720,198.5,198.5,198.43,198.5,6887585
2026-05-14,15:13:00,1778751780,198.49,198.5,198.4,198.42,6967101
2026-05-14,15:14:00,1778751840,198.47,198.89,198.46,198.89,7237647
2026-05-14,15:15:00,1778751900,198.8,198.8,198.49,198.5,7321638
2026-05-14,15:16:00,1778751960,198.49,199,198.49,199,7374737
2026-05-14,15:17:00,1778752020,199.05,199.16,199.01,199.05,7403226
2026-05-14,15:18:00,1778752080,199.02,199.05,198.83,199,7470658
2026-05-14,15:19:00,1778752140,198.99,199.44,198.96,199.44,7539144
2026-05-14,15:20:00,1778752200,199.68,199.73,199.55,199.73,7584189
2026-05-14,15:21:00,1778752260,199.62,199.95,199.62,199.67,7701074
2026-05-14,15:22:00,1778752320,199.63,199.63,199.4,199.5,7725659
2026-05-14,15:23:00,1778752380,199.54,199.6,199.45,199.45,7754512
2026-05-14,15:24:00,1778752440,199.41,199.49,199.41,199.45,7781987
2026-05-14,15:25:00,1778752500,199.49,199.49,199.48,199.48,7822107
2026-05-14,15:26:00,1778752560,199.44,199.45,199.19,199.41,7890844
2026-05-14,15:27:00,1778752620,199.47,199.51,199.4,199.49,7949777
2026-05-14,15:28:00,1778752680,199.4,199.73,199.24,199.52,8078212
2026-05-14,15:29:00,1778752740,199.34,199.95,199.26,199.59,8182140
2026-05-15,09:15:00,1778816700,199.04,199.04,197.61,197.95,100428
2026-05-15,09:16:00,1778816760,197.91,197.99,197.51,197.9,148930
2026-05-15,09:17:00,1778816820,197.93,197.93,197.5,197.5,172487
2026-05-15,09:18:00,1778816880,197.54,197.99,197.48,197.48,200095
2026-05-15,09:19:00,1778816940,197.63,197.65,197.33,197.33,222288
2026-05-15,09:20:00,1778817000,197.49,197.98,197.13,197.92,284313
2026-05-15,09:21:00,1778817060,197.93,198,197.39,197.4,311197
2026-05-15,09:22:00,1778817120,197.29,197.59,197.29,197.43,316595
2026-05-15,09:23:00,1778817180,197.36,197.48,197.21,197.4,325340
2026-05-15,09:24:00,1778817240,197.25,197.26,196.91,197.03,393994
2026-05-15,09:25:00,1778817300,197.13,197.26,197.1,197.26,405084
2026-05-15,09:26:00,1778817360,197.25,197.49,197.11,197.27,416850
2026-05-15,09:27:00,1778817420,197.11,197.66,197.11,197.66,433661
2026-05-15,09:28:00,1778817480,197.64,198.17,197.51,197.98,452959
2026-05-15,09:29:00,1778817540,198.19,198.51,198.19,198.33,497879
2026-05-15,09:30:00,1778817600,198.24,198.32,197.87,197.87,536657
2026-05-15,09:31:00,1778817660,197.91,198.11,197.84,198.11,550867
2026-05-15,09:32:00,1778817720,198.19,198.35,198.08,198.35,558930
2026-05-15,09:33:00,1778817780,198.43,198.76,198.18,198.18,629871
2026-05-15,09:34:00,1778817840,198.2,198.31,198.05,198.15,637262
2026-05-15,09:35:00,1778817900,198.05,198.13,197.82,197.9,651014
2026-05-15,09:36:00,1778817960,197.95,197.95,197.64,197.69,659491
2026-05-15,09:37:00,1778818020,197.7,197.84,197.6,197.84,665772
2026-05-15,09:38:00,1778818080,198.3,198.59,198.02,198.43,715204
2026-05-15,09:39:00,1778818140,198.55,198.67,198.31,198.49,743491
2026-05-15,09:40:00,1778818200,198.4,198.56,198.17,198.3,826318
2026-05-15,09:41:00,1778818260,198.35,198.59,198.22,198.47,846985
2026-05-15,09:42:00,1778818320,198.59,198.59,198.47,198.5,848933
2026-05-15,09:43:00,1778818380,198.6,198.62,198.5,198.5,862601
2026-05-15,09:44:00,1778818440,198.33,198.67,198.33,198.67,889263
2026-05-15,09:45:00,1778818500,198.75,199.49,198.69,199.34,930479
2026-05-15,09:46:00,1778818560,199.38,200.12,199.38,200.08,1004227
2026-05-15,09:47:00,1778818620,200.01,200.12,199.79,199.79,1028527
2026-05-15,09:48:00,1778818680,199.78,199.9,199.52,199.52,1050805
2026-05-15,09:49:00,1778818740,199.46,199.75,199.44,199.45,1066335
2026-05-15,09:50:00,1778818800,199.58,199.59,199.31,199.45,1076421
2026-05-15,09:51:00,1778818860,199.55,199.69,199.5,199.55,1078645
2026-05-15,09:52:00,1778818920,199.49,199.69,199.4,199.57,1083163
2026-05-15,09:53:00,1778818980,199.65,199.69,199.25,199.25,1090385
2026-05-15,09:54:00,1778819040,199.36,199.47,199.25,199.44,1091724
2026-05-15,09:55:00,1778819100,199.36,199.44,198.61,198.62,1137857
2026-05-15,09:56:00,1778819160,198.49,198.67,198.24,198.3,1153980
2026-05-15,09:57:00,1778819220,198.31,198.4,198.3,198.4,1181966
2026-05-15,09:58:00,1778819280,198.41,198.41,197.9,198.13,1253778
2026-05-15,09:59:00,1778819340,198.03,198.11,197.84,197.84,1268200
2026-05-15,10:00:00,1778819400,197.85,197.98,197.7,197.73,1278209
2026-05-15,10:01:00,1778819460,197.85,197.85,197.27,197.28,1332215
2026-05-15,10:02:00,1778819520,197.29,197.55,197.26,197.5,1340876
2026-05-15,10:03:00,1778819580,197.45,197.6,197.45,197.52,1351522
2026-05-15,10:04:00,1778819640,197.44,197.73,197.44,197.58,1375214
2026-05-15,10:05:00,1778819700,197.61,197.73,197.36,197.49,1428290
2026-05-15,10:06:00,1778819760,197.48,197.5,197.31,197.33,1444375
2026-05-15,10:07:00,1778819820,197.34,197.47,197.2,197.31,1491837
2026-05-15,10:08:00,1778819880,197.2,197.25,197,197.13,1510778
2026-05-15,10:09:00,1778819940,197,197.13,196.86,197.01,1536712
2026-05-15,10:10:00,1778820000,197,197.05,196.92,197.03,1540666
2026-05-15,10:11:00,1778820060,197.05,197.24,197.05,197.24,1555037
2026-05-15,10:12:00,1778820120,197.05,197.23,197.05,197.14,1562680
2026-05-15,10:13:00,1778820180,197.13,197.2,197.13,197.14,1564176
2026-05-15,10:14:00,1778820240,197.2,197.63,197.14,197.6,1578926
2026-05-15,10:15:00,1778820300,197.54,197.6,197.5,197.53,1581794
2026-05-15,10:16:00,1778820360,197.6,197.62,197.5,197.52,1583171
2026-05-15,10:17:00,1778820420,197.53,197.59,197.38,197.4,1586583
2026-05-15,10:18:00,1778820480,197.37,197.51,197.37,197.41,1588317
2026-05-15,10:19:00,1778820540,197.43,197.51,197.41,197.42,1589879
2026-05-15,10:20:00,1778820600,197.43,197.54,197.42,197.44,1590528
2026-05-15,10:21:00,1778820660,197.54,197.54,197.5,197.52,1593785
2026-05-15,10:22:00,1778820720,197.53,197.71,197.53,197.66,1595610
2026-05-15,10:23:00,1778820780,197.65,197.73,197.53,197.59,1601802
2026-05-15,10:24:00,1778820840,197.5,197.65,197.5,197.65,1604269
2026-05-15,10:25:00,1778820900,197.66,197.85,197.6,197.75,1611447
2026-05-15,10:26:00,1778820960,197.85,197.88,197.75,197.84,1613964
2026-05-15,10:27:00,1778821020,197.74,197.83,197.6,197.66,1620878
2026-05-15,10:28:00,1778821080,197.65,197.81,197.42,197.52,1635829
2026-05-15,10:29:00,1778821140,197.6,199,197.55,198.96,1820315
2026-05-15,10:30:00,1778821200,198.71,199,198.63,198.65,1861105
2026-05-15,10:31:00,1778821260,198.6,198.65,198.32,198.46,1885159
2026-05-15,10:32:00,1778821320,198.47,198.47,198.15,198.23,1891709
2026-05-15,10:33:00,1778821380,198.09,198.24,198.09,198.1,1893355
2026-05-15,10:34:00,1778821440,198.08,198.1,198,198.1,1906070
2026-05-15,10:35:00,1778821500,198.02,198.21,198.02,198.05,1912113
2026-05-15,10:36:00,1778821560,198.07,198.15,198.06,198.15,1913953
2026-05-15,10:37:00,1778821620,198.17,198.19,198.05,198.13,1915669
2026-05-15,10:38:00,1778821680,198.1,198.1,197.9,197.9,1927231
2026-05-15,10:39:00,1778821740,197.8,197.82,197.65,197.75,1930809
2026-05-15,10:40:00,1778821800,197.82,197.82,197.75,197.81,1931155
2026-05-15,10:41:00,1778821860,197.8,198.05,197.77,198.05,1932944
2026-05-15,10:42:00,1778821920,198.03,198.35,197.96,198.09,1946769
2026-05-15,10:43:00,1778821980,198.14,198.17,198.1,198.13,1948492
2026-05-15,10:44:00,1778822040,198,198.11,197.92,198,1949901
2026-05-15,10:45:00,1778822100,198.1,198.1,198,198.01,1951676
2026-05-15,10:46:00,1778822160,198.03,198.29,198.01,198.29,1955561
2026-05-15,10:47:00,1778822220,198.43,198.43,198.25,198.25,1956493
2026-05-15,10:48:00,1778822280,198.26,198.4,198.26,198.33,1956997
2026-05-15,10:49:00,1778822340,198.36,198.68,198.3,198.62,1971785
2026-05-15,10:50:00,1778822400,198.6,198.7,198.45,198.69,1989248
2026-05-15,10:51:00,1778822460,198.7,198.88,198.7,198.8,1995657
2026-05-15,10:52:00,1778822520,198.85,198.85,198.7,198.7,1998998
2026-05-15,10:53:00,1778822580,198.79,198.79,198.7,198.7,2000054
2026-05-15,10:54:00,1778822640,198.68,198.99,198.6,198.64,2031787
2026-05-15,10:55:00,1778822700,198.69,198.82,198.5,198.5,2036038
2026-05-15,10:56:00,1778822760,198.44,198.58,198.35,198.5,2040233
2026-05-15,10:57:00,1778822820,198.48,198.5,198.35,198.35,2045697
2026-05-15,10:58:00,1778822880,198.44,198.5,198.44,198.49,2046162
2026-05-15,10:59:00,1778822940,198.4,198.83,198.4,198.73,2051645
2026-05-15,11:00:00,1778823000,198.66,198.76,198.63,198.69,2053579
2026-05-15,11:01:00,1778823060,198.59,198.6,198.32,198.51,2055957
2026-05-15,11:02:00,1778823120,198.45,198.45,198.29,198.3,2056659
2026-05-15,11:03:00,1778823180,198.16,198.34,198.16,198.34,2057639
2026-05-15,11:04:00,1778823240,198.25,198.34,198.19,198.22,2059212
2026-05-15,11:05:00,1778823300,198.08,198.14,197.51,197.51,2098575
2026-05-15,11:06:00,1778823360,197.5,197.5,197.11,197.19,2114586
2026-05-15,11:07:00,1778823420,197.11,197.11,196.7,196.9,2150352
2026-05-15,11:08:00,1778823480,196.89,197.02,196.81,196.9,2160154
2026-05-15,11:09:00,1778823540,196.97,197.3,196.96,197.16,2166000
2026-05-15,11:10:00,1778823600,197.14,197.19,196.9,197.06,2177877
2026-05-15,11:11:00,1778823660,197.13,197.52,197.13,197.34,2189048
2026-05-15,11:12:00,1778823720,197.27,197.35,197.25,197.28,2191365
2026-05-15,11:13:00,1778823780,197.35,197.46,197.29,197.32,2192523
2026-05-15,11:14:00,1778823840,197.37,197.41,197.21,197.27,2196256
2026-05-15,11:15:00,1778823900,197.34,197.34,196.9,197.02,2208500
2026-05-15,11:16:00,1778823960,196.97,197.26,196.93,197.22,2211984
2026-05-15,11:17:00,1778824020,197.24,197.25,196.94,197.02,2227355
2026-05-15,11:18:00,1778824080,197.13,197.27,197.06,197.21,2231211
2026-05-15,11:19:00,1778824140,197.3,197.55,197.3,197.38,2237090
2026-05-15,11:20:00,1778824200,197.52,197.52,197.3,197.38,2240075
2026-05-15,11:21:00,1778824260,197.45,197.65,197.42,197.52,2242623
2026-05-15,11:22:00,1778824320,197.56,197.59,197.29,197.32,2244891
2026-05-15,11:23:00,1778824380,197.33,197.44,197.33,197.44,2255778
2026-05-15,11:24:00,1778824440,197.4,197.4,197.25,197.25,2257753
2026-05-15,11:25:00,1778824500,197.34,197.34,197.28,197.34,2257996
2026-05-15,11:26:00,1778824560,197.3,197.31,197.25,197.25,2260055
2026-05-15,11:27:00,1778824620,197.22,197.29,197.19,197.19,2261105
2026-05-15,11:28:00,1778824680,197.1,197.33,197.06,197.33,2267839
2026-05-15,11:29:00,1778824740,197.23,197.31,197.17,197.21,2269677
2026-05-15,11:30:00,1778824800,197.15,197.16,197.03,197.05,2272487
2026-05-15,11:31:00,1778824860,197.03,197.21,196.81,197.09,2316994
2026-05-15,11:32:00,1778824920,197.17,197.33,197.17,197.33,2318130
2026-05-15,11:33:00,1778824980,197.32,197.5,197.32,197.5,2319308
2026-05-15,11:34:00,1778825040,197.45,197.46,197.43,197.43,2322355
2026-05-15,11:35:00,1778825100,197.45,197.49,197.26,197.44,2327599
2026-05-15,11:36:00,1778825160,197.37,197.37,197.17,197.19,2332556
2026-05-15,11:37:00,1778825220,197.1,197.16,196.95,197.08,2336593
2026-05-15,11:38:00,1778825280,197.1,197.19,197.1,197.19,2336910
2026-05-15,11:39:00,1778825340,197.1,197.2,197.07,197.11,2347525
2026-05-15,11:40:00,1778825400,197.2,197.2,197.13,197.13,2347733
2026-05-15,11:41:00,1778825460,197.15,197.15,197,197.01,2349629
2026-05-15,11:42:00,1778825520,197,197.1,196.91,196.99,2354352
2026-05-15,11:43:00,1778825580,196.93,197.12,196.93,197.1,2360734
2026-05-15,11:44:00,1778825640,197.03,197.36,197.03,197.27,2364607
2026-05-15,11:45:00,1778825700,197.34,197.34,197.14,197.23,2365586
2026-05-15,11:46:00,1778825760,197.15,197.2,197.14,197.14,2366290
2026-05-15,11:47:00,1778825820,197.15,197.19,197.14,197.19,2368366
2026-05-15,11:48:00,1778825880,197.24,197.29,197.24,197.27,2368878
2026-05-15,11:49:00,1778825940,197.28,197.37,197.25,197.29,2369647
2026-05-15,11:50:00,1778826000,197.27,197.32,197.2,197.2,2370494
2026-05-15,11:51:00,1778826060,197.25,197.32,197.24,197.31,2371386
2026-05-15,11:52:00,1778826120,197.37,197.45,197.37,197.45,2374032
2026-05-15,11:53:00,1778826180,197.5,197.84,197.46,197.78,2382575
2026-05-15,11:54:00,1778826240,197.76,197.8,197.57,197.58,2385392
2026-05-15,11:55:00,1778826300,197.59,197.67,197.55,197.55,2387143
2026-05-15,11:56:00,1778826360,197.45,197.55,197.44,197.55,2389262
2026-05-15,11:57:00,1778826420,197.52,197.59,197.5,197.59,2390977
2026-05-15,11:58:00,1778826480,197.5,197.65,197.47,197.56,2392607
2026-05-15,11:59:00,1778826540,197.57,197.64,197.57,197.63,2393106
2026-05-15,12:00:00,1778826600,197.54,197.61,197.46,197.56,2395892
2026-05-15,12:01:00,1778826660,197.52,197.61,197.52,197.57,2396566
2026-05-15,12:02:00,1778826720,197.54,197.83,197.52,197.57,2409975
2026-05-15,12:03:00,1778826780,197.61,197.68,197.47,197.58,2412869
2026-05-15,12:04:00,1778826840,197.77,197.95,197.65,197.95,2415703
2026-05-15,12:05:00,1778826900,197.92,198.38,197.91,198.18,2433729
2026-05-15,12:06:00,1778826960,198.23,198.46,198.18,198.35,2445472
2026-05-15,12:07:00,1778827020,198.27,198.35,198.27,198.35,2447112
2026-05-15,12:08:00,1778827080,198.4,198.44,198.16,198.26,2461488
2026-05-15,12:09:00,1778827140,198.25,198.25,197.98,198.01,2463506
