Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:15:00,1778827500,1617.8,1619.9,1616,1617.9,734647
2026-05-15,12:20:00,1778827800,1618,1619.3,1615.7,1616.2,736886
2026-05-15,12:25:00,1778828100,1617.5,1619,1616.2,1617.7,738824
2026-05-15,12:30:00,1778828400,1618,1619,1617,1617.8,741066
2026-05-15,12:35:00,1778828700,1618.6,1618.7,1606.5,1608.6,753440
2026-05-15,12:40:00,1778829000,1609.2,1611.8,1607.7,1611.6,760134
2026-05-15,12:45:00,1778829300,1610.2,1611.6,1606.5,1609.5,766931
2026-05-15,12:50:00,1778829600,1609.4,1610.7,1607,1609.4,769842
2026-05-15,12:55:00,1778829900,1609.5,1611.2,1608,1610,773533
2026-05-15,13:00:00,1778830200,1610.7,1614.9,1608.7,1614.6,778677
2026-05-15,13:05:00,1778830500,1613,1617.6,1613,1617,783631
2026-05-15,13:10:00,1778830800,1616.4,1618.7,1615,1615.9,786421
2026-05-15,13:15:00,1778831100,1615.6,1618.2,1615,1616.8,788150
2026-05-15,13:20:00,1778831400,1617.6,1618,1613.2,1616.8,793020
2026-05-15,13:25:00,1778831700,1617.1,1617.9,1615,1616.7,796865
2026-05-15,13:30:00,1778832000,1617,1617.5,1602.1,1609,811252
2026-05-15,13:35:00,1778832300,1607.5,1612.9,1607.5,1609.6,814896
2026-05-15,13:40:00,1778832600,1611,1612.2,1603,1604.6,822348
2026-05-15,13:45:00,1778832900,1603.6,1605.1,1601.3,1604.6,825998
2026-05-15,13:50:00,1778833200,1604,1605.5,1601.5,1603.9,831105
2026-05-15,13:55:00,1778833500,1604.2,1604.9,1601,1602.3,833414
2026-05-15,14:00:00,1778833800,1602.7,1602.7,1597.5,1599.6,842094
2026-05-15,14:05:00,1778834100,1599.7,1602,1598.3,1601,846180
2026-05-15,14:10:00,1778834400,1600.5,1602.8,1599.5,1600.9,950097
2026-05-15,14:15:00,1778834700,1601.7,1610.9,1600.1,1603.8,974250
2026-05-15,14:20:00,1778835000,1604.6,1605.1,1600.5,1600.5,977186
2026-05-15,14:25:00,1778835300,1601,1601.2,1598.6,1598.9,980203
2026-05-15,14:30:00,1778835600,1601.1,1601.8,1598.5,1599.6,982723
2026-05-15,14:35:00,1778835900,1599,1600.4,1598.4,1599.8,987558
2026-05-15,14:40:00,1778836200,1599.4,1600,1596.2,1597.4,990596
2026-05-15,14:45:00,1778836500,1598.2,1599.6,1596,1596,992846
2026-05-15,14:50:00,1778836800,1596.6,1599.6,1593.9,1597.8,998634
2026-05-15,14:55:00,1778837100,1598.4,1599,1594.1,1597.5,1002661
2026-05-15,15:00:00,1778837400,1596.4,1610.1,1595.3,1603.4,1015883
2026-05-15,15:05:00,1778837700,1603.7,1605.9,1602.9,1604.6,1027287
2026-05-15,15:10:00,1778838000,1604.7,1605.9,1601.1,1604.3,1040141
2026-05-15,15:15:00,1778838300,1604.1,1605.9,1602.2,1604,1067008
2026-05-15,15:20:00,1778838600,1604.1,1605,1604.1,1604.9,1075170
2026-05-15,15:25:00,1778838900,1605.9,1625,1604.2,1620,1114436
2026-05-18,09:15:00,1779075900,1585,1616.9,1585,1613.8,15918
2026-05-18,09:20:00,1779076200,1614.7,1615.6,1598.5,1614.4,26345
2026-05-18,09:25:00,1779076500,1619,1620.4,1613.1,1618.6,33948
2026-05-18,09:30:00,1779076800,1619.3,1621.1,1614.1,1616.7,41073
2026-05-18,09:35:00,1779077100,1617.6,1617.7,1613,1614.7,48623
2026-05-18,09:40:00,1779077400,1615.3,1620.9,1610.6,1618.6,56615
2026-05-18,09:45:00,1779077700,1619.1,1622.6,1615.1,1619.2,65149
2026-05-18,09:50:00,1779078000,1619.6,1621.6,1617,1619.7,70145
2026-05-18,09:55:00,1779078300,1619.9,1621,1617.8,1620.9,77062
2026-05-18,10:00:00,1779078600,1621,1623,1618,1619.5,87845
2026-05-18,10:05:00,1779078900,1618.7,1620.2,1616.7,1616.7,91120
2026-05-18,10:10:00,1779079200,1617.5,1620.2,1616.3,1620,99505
2026-05-18,10:15:00,1779079500,1619.9,1628.9,1619.5,1627.1,126725
2026-05-18,10:20:00,1779079800,1628,1628,1625,1625,134839
2026-05-18,10:25:00,1779080100,1625.6,1627.9,1624.5,1627,141551
2026-05-18,10:30:00,1779080400,1627.3,1633.7,1627.3,1632.3,171047
2026-05-18,10:35:00,1779080700,1633.5,1635.2,1620,1630.8,190716
2026-05-18,10:40:00,1779081000,1630.4,1636.4,1627,1634.7,202683
2026-05-18,10:45:00,1779081300,1635.7,1636.7,1630.7,1635,210894
2026-05-18,10:50:00,1779081600,1635.9,1637.6,1633.2,1637.2,217727
2026-05-18,10:55:00,1779081900,1636,1641.7,1635.8,1641,232746
2026-05-18,11:00:00,1779082200,1640.9,1644.8,1639.8,1642,244661
2026-05-18,11:05:00,1779082500,1643.1,1644.8,1640.4,1644.8,251062
2026-05-18,11:10:00,1779082800,1643,1644.9,1641.9,1644,256043
2026-05-18,11:15:00,1779083100,1645,1648.7,1643.5,1648.4,263397
2026-05-18,11:20:00,1779083400,1647.3,1650.9,1646.1,1650,278896
2026-05-18,11:25:00,1779083700,1650.5,1651.5,1646.2,1647.5,288044
2026-05-18,11:30:00,1779084000,1647.4,1651,1643.5,1645.9,301424
2026-05-18,11:35:00,1779084300,1644.7,1649.9,1643.4,1649.9,304166
2026-05-18,11:40:00,1779084600,1648.1,1649.4,1641.2,1645.5,308918
2026-05-18,11:45:00,1779084900,1644.5,1647.7,1644.3,1645,312643
2026-05-18,11:50:00,1779085200,1646.4,1648.5,1644.2,1647,316117
2026-05-18,11:55:00,1779085500,1648.5,1648.5,1641.4,1643.6,324259
2026-05-18,12:00:00,1779085800,1642.4,1646.1,1642.3,1645.5,327059
2026-05-18,12:05:00,1779086100,1644.1,1649.9,1644.1,1649,331566
2026-05-18,12:10:00,1779086400,1649.7,1650,1648,1650,336117
2026-05-18,12:15:00,1779086700,1648.8,1653.2,1648.8,1650.9,343918
2026-05-18,12:20:00,1779087000,1649.7,1653,1649.4,1651.5,349853
2026-05-18,12:25:00,1779087300,1652,1653.9,1648,1649.3,357228
2026-05-18,12:30:00,1779087600,1647.5,1652.8,1647.5,1652.8,362074
2026-05-18,12:35:00,1779087900,1650.9,1653.5,1649.4,1650.9,369265
2026-05-18,12:40:00,1779088200,1650.5,1653,1649.4,1650.8,374300
2026-05-18,12:45:00,1779088500,1650.7,1652.7,1649.2,1651.1,378936
2026-05-18,12:50:00,1779088800,1652.4,1653,1648.6,1650.7,383399
2026-05-18,12:55:00,1779089100,1652,1652.5,1649.7,1652.5,386850
2026-05-18,13:00:00,1779089400,1651.3,1653.5,1651.2,1651.7,390432
2026-05-18,13:05:00,1779089700,1652.2,1653.4,1650.4,1650.4,393503
2026-05-18,13:10:00,1779090000,1650.8,1653.5,1650,1652.7,397289
2026-05-18,13:15:00,1779090300,1653.5,1655,1652.2,1653.6,404172
2026-05-18,13:20:00,1779090600,1654.1,1654.3,1651.7,1652.9,407566
2026-05-18,13:25:00,1779090900,1652.7,1657.3,1647.7,1657.3,421744
2026-05-18,13:30:00,1779091200,1657,1657.5,1646.1,1646.1,434753
2026-05-18,13:35:00,1779091500,1645.4,1652.7,1645.4,1651.1,442454
2026-05-18,13:40:00,1779091800,1649.2,1655,1648.4,1653.3,450068
2026-05-18,13:45:00,1779092100,1653.7,1654.5,1650.7,1652.2,454396
2026-05-18,13:50:00,1779092400,1653.2,1654.9,1651.3,1653.1,457277
2026-05-18,13:55:00,1779092700,1654.5,1655,1652.6,1654,460997
2026-05-18,14:00:00,1779093000,1652.7,1654.9,1641.5,1643.7,480874
2026-05-18,14:05:00,1779093300,1644.2,1646,1643.2,1643.5,483516
2026-05-18,14:10:00,1779093600,1642.3,1643.9,1639,1643,502220
2026-05-18,14:15:00,1779093900,1641.2,1643.2,1640.3,1642.7,508759
2026-05-18,14:20:00,1779094200,1641.6,1643.4,1640.6,1641.8,514043
2026-05-18,14:25:00,1779094500,1640,1641.9,1639.4,1641.4,519066
2026-05-18,14:30:00,1779094800,1641.3,1642.2,1639.4,1640,523085
2026-05-18,14:35:00,1779095100,1639,1641,1637,1637,527324
2026-05-18,14:40:00,1779095400,1636.5,1637.5,1632,1633.2,534744
2026-05-18,14:45:00,1779095700,1633.1,1635,1633,1635,537632
2026-05-18,14:50:00,1779096000,1634,1639.5,1633.1,1639.4,542623
2026-05-18,14:55:00,1779096300,1640,1640.6,1638,1640,548998
2026-05-18,15:00:00,1779096600,1639.9,1642.2,1637.6,1641.5,561084
2026-05-18,15:05:00,1779096900,1641.8,1643.3,1640.6,1642.3,569482
2026-05-18,15:10:00,1779097200,1642.4,1644.2,1641.1,1644.1,577806
2026-05-18,15:15:00,1779097500,1643.5,1646.3,1642.6,1646.2,590761
2026-05-18,15:20:00,1779097800,1645.3,1651,1645.1,1650.5,614186
2026-05-18,15:25:00,1779098100,1650.4,1655,1648.2,1651,634305
2026-05-19,09:15:00,1779162300,1651,1660.4,1643.8,1648.7,13585
2026-05-19,09:20:00,1779162600,1647.9,1657.5,1645,1656.5,18936
2026-05-19,09:25:00,1779162900,1656.9,1657.5,1646.4,1648.7,24742
2026-05-19,09:30:00,1779163200,1648.6,1651,1635.4,1635.4,32019
2026-05-19,09:35:00,1779163500,1636.5,1646.3,1634,1643.5,36153
2026-05-19,09:40:00,1779163800,1644.7,1645.8,1641.8,1645,37350
2026-05-19,09:45:00,1779164100,1644.4,1647.7,1641.7,1644.9,39562
2026-05-19,09:50:00,1779164400,1645.8,1647.3,1642.1,1643.8,42115
2026-05-19,09:55:00,1779164700,1644.8,1647.5,1643.2,1646,45245
2026-05-19,10:00:00,1779165000,1645.8,1649.7,1645.6,1646.7,51770
2026-05-19,10:05:00,1779165300,1646.4,1648.8,1645.3,1648,52590
2026-05-19,10:10:00,1779165600,1647.9,1648.8,1643.8,1644.2,54237
2026-05-19,10:15:00,1779165900,1643,1644.5,1640.1,1641.5,56549
2026-05-19,10:20:00,1779166200,1642.6,1646.6,1641.5,1644.7,57820
2026-05-19,10:25:00,1779166500,1646,1651.5,1644.6,1650.4,64008
2026-05-19,10:30:00,1779166800,1651.4,1652,1650.4,1651.9,64849
2026-05-19,10:35:00,1779167100,1651.8,1653.8,1650.1,1652,69527
2026-05-19,10:40:00,1779167400,1650.7,1651.6,1648,1648.2,71027
2026-05-19,10:45:00,1779167700,1648.3,1652,1648,1651.8,73420
2026-05-19,10:50:00,1779168000,1652,1654.8,1649,1649.8,75631
2026-05-19,10:55:00,1779168300,1650.9,1652.3,1650.4,1651.1,76214
2026-05-19,11:00:00,1779168600,1651.5,1653.8,1651.1,1652.7,77497
2026-05-19,11:05:00,1779168900,1652.8,1652.8,1651.2,1652.3,78589
2026-05-19,11:10:00,1779169200,1651.8,1653.7,1651,1651.7,80736
2026-05-19,11:15:00,1779169500,1652.6,1652.8,1651,1652.1,82410
2026-05-19,11:20:00,1779169800,1651.4,1652,1650,1651.3,83300
2026-05-19,11:25:00,1779170100,1651.1,1651.9,1650.1,1650.8,84330
2026-05-19,11:30:00,1779170400,1651,1655.6,1650.1,1653.2,87852
2026-05-19,11:35:00,1779170700,1654.7,1655.5,1650.1,1653.6,90809
2026-05-19,11:40:00,1779171000,1653.5,1653.5,1650.3,1650.8,91445
2026-05-19,11:45:00,1779171300,1651,1651,1650,1651,91877
2026-05-19,11:50:00,1779171600,1650.9,1650.9,1648,1648,93385
2026-05-19,11:55:00,1779171900,1648.7,1648.9,1648,1648,94015
2026-05-19,12:00:00,1779172200,1648.6,1654.6,1648,1652.8,98731
2026-05-19,12:05:00,1779172500,1652.7,1652.7,1652.1,1652.4,98988
2026-05-19,12:10:00,1779172800,1652.8,1653,1651.2,1651.9,100101
2026-05-19,12:15:00,1779173100,1651.3,1651.9,1651.2,1651.5,100487
2026-05-19,12:20:00,1779173400,1651.4,1660.6,1651.3,1660.1,108474
2026-05-19,12:25:00,1779173700,1662,1662,1656.7,1658.3,116057
2026-05-19,12:30:00,1779174000,1657.4,1658.2,1655.1,1655.7,116822
2026-05-19,12:35:00,1779174300,1656.5,1659.1,1655.6,1657.9,118827
2026-05-19,12:40:00,1779174600,1657.2,1658.6,1654.7,1656,122438
2026-05-19,12:45:00,1779174900,1655.9,1661.1,1655.6,1659.8,133969
2026-05-19,12:50:00,1779175200,1659.1,1661,1658.5,1661,135466
2026-05-19,12:55:00,1779175500,1660.2,1661,1657.7,1659.3,136172
2026-05-19,13:00:00,1779175800,1658.5,1659.1,1655.4,1657,138629
2026-05-19,13:05:00,1779176100,1656.9,1660,1655.8,1660,142180
2026-05-19,13:10:00,1779176400,1659.9,1660,1659,1659.8,143118
2026-05-19,13:15:00,1779176700,1659,1659.9,1656.3,1656.9,145259
2026-05-19,13:20:00,1779177000,1657,1658.5,1649.9,1652.6,150757
2026-05-19,13:25:00,1779177300,1652.8,1655.9,1652.7,1655.6,151960
2026-05-19,13:30:00,1779177600,1654.9,1657.6,1654.8,1657.4,153542
2026-05-19,13:35:00,1779177900,1656.6,1657.2,1653.1,1653.5,155413
2026-05-19,13:40:00,1779178200,1653.2,1655,1653,1655,156756
2026-05-19,13:45:00,1779178500,1654.9,1655.4,1653.8,1654.1,158333
2026-05-19,13:50:00,1779178800,1653.5,1656.8,1652.5,1655.7,159861
2026-05-19,13:55:00,1779179100,1656.3,1657,1652.3,1654.3,167485
2026-05-19,14:00:00,1779179400,1655.5,1657,1654.1,1655.1,171281
2026-05-19,14:05:00,1779179700,1654.3,1655.4,1650.4,1652,174781
2026-05-19,14:10:00,1779180000,1651.9,1654.3,1651.2,1652.1,177310
2026-05-19,14:15:00,1779180300,1651.5,1654.4,1651.5,1653.4,178778
2026-05-19,14:20:00,1779180600,1653.6,1654.6,1652,1653.1,181620
2026-05-19,14:25:00,1779180900,1653.8,1654.5,1653,1653.4,183557
2026-05-19,14:30:00,1779181200,1653.5,1654.5,1652.3,1654.5,185460
2026-05-19,14:35:00,1779181500,1655,1660,1654.5,1655.7,193244
2026-05-19,14:40:00,1779181800,1655.1,1655.3,1650.7,1652.5,201434
2026-05-19,14:45:00,1779182100,1652.4,1654.8,1651.6,1653,203451
2026-05-19,14:50:00,1779182400,1653.1,1654.9,1652,1653.3,205253
2026-05-19,14:55:00,1779182700,1652.6,1654,1650.2,1651.3,207692
2026-05-19,15:00:00,1779183000,1651.1,1658.9,1651.1,1658.5,216568
2026-05-19,15:05:00,1779183300,1657.7,1659.5,1657.2,1658.1,225167
2026-05-19,15:10:00,1779183600,1658.2,1658.6,1653.1,1655,233348
2026-05-19,15:15:00,1779183900,1654.1,1657.9,1654,1655.9,242703
2026-05-19,15:20:00,1779184200,1655.3,1657.3,1652.2,1655,250359
2026-05-19,15:25:00,1779184500,1654.7,1655,1650,1650.2,256373
2026-05-20,09:15:00,1779248700,1647.9,1653.2,1638.2,1652.1,4249
2026-05-20,09:20:00,1779249000,1649.5,1654.9,1648.2,1650.6,7085
2026-05-20,09:25:00,1779249300,1650.5,1654.5,1649.6,1654.5,9119
2026-05-20,09:30:00,1779249600,1652.9,1659.8,1652.5,1656,12784
2026-05-20,09:35:00,1779249900,1655,1655.3,1650.1,1651.9,14245
2026-05-20,09:40:00,1779250200,1651.8,1651.9,1647.4,1651.9,16501
2026-05-20,09:45:00,1779250500,1650.6,1675,1650.6,1672,33467
2026-05-20,09:50:00,1779250800,1670.6,1678.3,1670.6,1678,41947
2026-05-20,09:55:00,1779251100,1677.4,1678,1655.7,1666.2,56259
2026-05-20,10:00:00,1779251400,1666.9,1667.4,1659.6,1660.5,63180
2026-05-20,10:05:00,1779251700,1661.5,1663.1,1658.1,1659.4,66753
2026-05-20,10:10:00,1779252000,1659.2,1667.9,1658,1658,71795
2026-05-20,10:15:00,1779252300,1658.6,1664.7,1658.6,1661.7,77520
2026-05-20,10:20:00,1779252600,1660.1,1662.5,1658.1,1659.7,82437
2026-05-20,10:25:00,1779252900,1656.9,1660.2,1653.6,1658.1,88393
2026-05-20,10:30:00,1779253200,1658.2,1661.3,1658.2,1659,89351
2026-05-20,10:35:00,1779253500,1659.6,1660.4,1655.9,1658.8,91502
2026-05-20,10:40:00,1779253800,1657.3,1657.3,1654.1,1654.2,92330
2026-05-20,10:45:00,1779254100,1654.5,1656.5,1654.2,1655.6,93370
2026-05-20,10:50:00,1779254400,1655.7,1657,1655.7,1655.8,94428
2026-05-20,10:55:00,1779254700,1655,1657,1655,1655,96070
2026-05-20,11:00:00,1779255000,1655.3,1656.6,1652.4,1653.2,97890
2026-05-20,11:05:00,1779255300,1653.2,1654.3,1651.5,1653,100068
2026-05-20,11:10:00,1779255600,1653,1655.6,1651.1,1651.1,101889
2026-05-20,11:15:00,1779255900,1651,1651.9,1649.8,1650.5,104580
2026-05-20,11:20:00,1779256200,1651.7,1652.4,1650.5,1651.3,105094
2026-05-20,11:25:00,1779256500,1651.3,1652,1650.9,1651.5,106438
2026-05-20,11:30:00,1779256800,1651.2,1652.8,1650,1651.6,107676
2026-05-20,11:35:00,1779257100,1650.7,1654.6,1650,1653.4,114136
2026-05-20,11:40:00,1779257400,1653.4,1654.2,1651.6,1652.3,115210
2026-05-20,11:45:00,1779257700,1652.4,1655,1652.4,1652.4,117091
2026-05-20,11:50:00,1779258000,1652.6,1656,1651.2,1655.5,119899
2026-05-20,11:55:00,1779258300,1656,1656.4,1653.8,1655.4,122124
2026-05-20,12:00:00,1779258600,1655.4,1656.7,1654.6,1655,123343
2026-05-20,12:05:00,1779258900,1654.4,1655.7,1653,1654.6,123896
2026-05-20,12:10:00,1779259200,1654.7,1656.5,1654.7,1654.9,124466
2026-05-20,12:15:00,1779259500,1655.6,1655.6,1653.2,1653.5,125485
2026-05-20,12:20:00,1779259800,1653.2,1658.4,1653.2,1655.5,128644
2026-05-20,12:25:00,1779260100,1655,1656.2,1653.2,1654,129192
2026-05-20,12:30:00,1779260400,1654.1,1656.3,1654.1,1654.4,129654
2026-05-20,12:35:00,1779260700,1654.5,1657,1654,1656.2,133212
2026-05-20,12:40:00,1779261000,1656.3,1656.3,1654,1654.4,135646
2026-05-20,12:45:00,1779261300,1653.5,1658.5,1641.6,1644,152894
2026-05-20,12:50:00,1779261600,1644.8,1644.8,1642.1,1643,153719
2026-05-20,12:55:00,1779261900,1643.3,1645,1640.7,1641.9,158009
2026-05-20,13:00:00,1779262200,1642.8,1642.8,1640.4,1641.4,159035
2026-05-20,13:05:00,1779262500,1641,1642.5,1640.2,1641.4,159586
2026-05-20,13:10:00,1779262800,1641.2,1641.2,1638.3,1639,164558
2026-05-20,13:15:00,1779263100,1641.6,1642.9,1640,1641.4,165987
2026-05-20,13:20:00,1779263400,1640.9,1640.9,1637.7,1638.7,166854
2026-05-20,13:25:00,1779263700,1637.5,1640.1,1637.4,1639,167718
2026-05-20,13:30:00,1779264000,1638.9,1641.5,1638.1,1641.5,168379
2026-05-20,13:35:00,1779264300,1641.6,1641.6,1640.3,1640.3,168714
2026-05-20,13:40:00,1779264600,1639.8,1640.3,1637.7,1637.7,169148
2026-05-20,13:45:00,1779264900,1638.6,1638.6,1636,1637.5,170161
2026-05-20,13:50:00,1779265200,1637.4,1639.3,1635.5,1638.8,172121
2026-05-20,13:55:00,1779265500,1637.7,1638.8,1635.3,1638.2,172873
2026-05-20,14:00:00,1779265800,1639.2,1640.3,1638.4,1639.2,173439
2026-05-20,14:05:00,1779266100,1638.3,1639.2,1638.2,1638.9,173739
2026-05-20,14:10:00,1779266400,1639.7,1653.8,1638.9,1652.5,183622
2026-05-20,14:15:00,1779266700,1651.6,1653.2,1650.5,1651.1,188559
2026-05-20,14:20:00,1779267000,1651.4,1652.8,1649.5,1651.5,194361
2026-05-20,14:25:00,1779267300,1651.4,1652.3,1646.8,1649,199503
2026-05-20,14:30:00,1779267600,1647.6,1650.4,1646.8,1649.3,203484
2026-05-20,14:35:00,1779267900,1649.5,1651.2,1648.2,1650.5,208151
2026-05-20,14:40:00,1779268200,1649.9,1652.4,1649.7,1651.4,213129
2026-05-20,14:45:00,1779268500,1652.1,1653,1650.1,1652.8,217618
2026-05-20,14:50:00,1779268800,1651.9,1653,1651.3,1652.1,222943
2026-05-20,14:55:00,1779269100,1651.8,1653.1,1647.8,1647.8,245671
2026-05-20,15:00:00,1779269400,1646.9,1648.7,1644,1647.8,249483
2026-05-20,15:05:00,1779269700,1647,1653,1647,1652,253002
2026-05-20,15:10:00,1779270000,1651.9,1653,1648.7,1650.2,257692
2026-05-20,15:15:00,1779270300,1650.4,1651.5,1644.2,1644.2,262725
2026-05-20,15:20:00,1779270600,1643,1644.2,1638,1641.2,268519
2026-05-20,15:25:00,1779270900,1641,1642.8,1639.6,1641.9,272936
2026-05-21,09:15:00,1779335100,1650,1650,1619.2,1633.9,11381
2026-05-21,09:20:00,1779335400,1631.6,1632.9,1625.1,1631.2,17697
2026-05-21,09:25:00,1779335700,1630.5,1633.3,1628.5,1631.3,19622
2026-05-21,09:30:00,1779336000,1628,1632,1628,1632,20860
2026-05-21,09:35:00,1779336300,1633,1633,1622.2,1627.1,26062
2026-05-21,09:40:00,1779336600,1627.2,1628.4,1625,1625.7,28987
2026-05-21,09:45:00,1779336900,1626.2,1639.4,1626.2,1639.3,32808
2026-05-21,09:50:00,1779337200,1639.4,1640.4,1635,1638.2,34883
2026-05-21,09:55:00,1779337500,1637.3,1638.8,1631.6,1631.9,36609
2026-05-21,10:00:00,1779337800,1633,1633.8,1630,1630.6,37984
2026-05-21,10:05:00,1779338100,1630,1631.3,1626.6,1626.7,39413
2026-05-21,10:10:00,1779338400,1626.8,1633.8,1625.5,1631.2,44611
2026-05-21,10:15:00,1779338700,1632,1634.8,1627.6,1627.9,48708
2026-05-21,10:20:00,1779339000,1628.7,1631.3,1626.8,1626.8,49825
2026-05-21,10:25:00,1779339300,1626.4,1627.8,1619,1621.2,53444
2026-05-21,10:30:00,1779339600,1622,1623.5,1619.8,1621.1,54534
2026-05-21,10:35:00,1779339900,1622.2,1629.6,1621.1,1625.2,56087
2026-05-21,10:40:00,1779340200,1626.1,1628,1625.2,1626.8,57073
2026-05-21,10:45:00,1779340500,1627.6,1628,1625.8,1627,57990
2026-05-21,10:50:00,1779340800,1627.8,1628,1625,1627,58899
2026-05-21,10:55:00,1779341100,1628.2,1629.2,1626.6,1627.8,59394
2026-05-21,11:00:00,1779341400,1629,1629,1625.6,1627.9,60488
2026-05-21,11:05:00,1779341700,1627.2,1628.9,1626.4,1627.7,60912
2026-05-21,11:10:00,1779342000,1627.6,1629.3,1626.7,1627.6,62669
2026-05-21,11:15:00,1779342300,1629,1629,1623.8,1627.6,63992
2026-05-21,11:20:00,1779342600,1627.7,1633.2,1626.5,1632.8,68874
2026-05-21,11:25:00,1779342900,1633.3,1634,1631,1631.9,70163
2026-05-21,11:30:00,1779343200,1632.6,1637.3,1630.4,1635.8,72624
2026-05-21,11:35:00,1779343500,1637,1637,1632.6,1633.5,79423
2026-05-21,11:40:00,1779343800,1633.4,1634,1632.7,1633.1,79754
2026-05-21,11:45:00,1779344100,1633.9,1635.7,1633.1,1634.7,80859
2026-05-21,11:50:00,1779344400,1635.5,1636.8,1631,1631.8,82084
2026-05-21,11:55:00,1779344700,1632,1634.6,1631.9,1633.4,85872
2026-05-21,12:00:00,1779345000,1634,1636,1633.4,1635.5,86603
2026-05-21,12:05:00,1779345300,1635.9,1636,1634.9,1635.5,87003
2026-05-21,12:10:00,1779345600,1636,1638.3,1635.6,1637.3,88741
2026-05-21,12:15:00,1779345900,1638.3,1638.3,1635.4,1636.4,89416
2026-05-21,12:20:00,1779346200,1637.3,1639.4,1636.8,1637.9,90255
2026-05-21,12:25:00,1779346500,1638.9,1639,1636.3,1637.4,91216
2026-05-21,12:30:00,1779346800,1638.4,1638.7,1635,1636.1,92237
2026-05-21,12:35:00,1779347100,1637.4,1638,1635.1,1637,93248
2026-05-21,12:40:00,1779347400,1637.7,1638.9,1635.5,1636.8,95563
2026-05-21,12:45:00,1779347700,1637.9,1639.4,1636.7,1637.5,96653
2026-05-21,12:50:00,1779348000,1638.4,1638.9,1637.4,1638.1,97175
2026-05-21,12:55:00,1779348300,1638.8,1639.4,1638.1,1638.3,97616
2026-05-21,13:00:00,1779348600,1639.2,1639.5,1637.2,1637.9,98428
2026-05-21,13:05:00,1779348900,1639,1639,1637.9,1638.2,98861
2026-05-21,13:10:00,1779349200,1639.2,1639.7,1638.2,1638.3,99717
2026-05-21,13:15:00,1779349500,1639,1639.5,1638.2,1638.3,100324
2026-05-21,13:20:00,1779349800,1639.3,1639.6,1638.3,1638.5,100928
2026-05-21,13:25:00,1779350100,1639.7,1642.5,1638.5,1642.5,102601
2026-05-21,13:30:00,1779350400,1641.5,1645,1641.2,1644.1,104182
2026-05-21,13:35:00,1779350700,1645,1645,1643.8,1644,104481
2026-05-21,13:40:00,1779351000,1644.9,1646.3,1644,1645.4,105069
2026-05-21,13:45:00,1779351300,1645.9,1646.4,1644.7,1646,105452
2026-05-21,13:50:00,1779351600,1645.4,1646,1642.9,1644,105926
2026-05-21,13:55:00,1779351900,1643.6,1645,1643.2,1643.7,106914
2026-05-21,14:00:00,1779352200,1645.3,1647.7,1645.3,1645.9,107923
2026-05-21,14:05:00,1779352500,1646.3,1646.9,1645,1645.6,108334
2026-05-21,14:10:00,1779352800,1645.8,1646.3,1645,1645.6,108464
2026-05-21,14:15:00,1779353100,1645.2,1645.5,1644.2,1644.6,109167
2026-05-21,14:20:00,1779353400,1645.3,1645.8,1644.5,1645,110093
2026-05-21,14:25:00,1779353700,1645.9,1645.9,1644.3,1644.7,110229
2026-05-21,14:30:00,1779354000,1645,1645.5,1645,1645.1,110388
2026-05-21,14:35:00,1779354300,1645.5,1645.5,1642.2,1643.8,110706
2026-05-21,14:40:00,1779354600,1643.1,1643.8,1638.8,1639.1,111868
2026-05-21,14:45:00,1779354900,1641,1641,1638,1639.1,113081
2026-05-21,14:50:00,1779355200,1638.6,1640.4,1638.2,1638.9,113467
2026-05-21,14:55:00,1779355500,1639.2,1639.2,1636,1638.8,114366
2026-05-21,15:00:00,1779355800,1637.6,1640.5,1634.6,1637.5,118425
2026-05-21,15:05:00,1779356100,1636.9,1641.5,1635,1640.2,126791
2026-05-21,15:10:00,1779356400,1640.3,1642.5,1635,1636,140229
2026-05-21,15:15:00,1779356700,1635.9,1636.5,1631.7,1633.4,144968
2026-05-21,15:20:00,1779357000,1632.5,1632.5,1630,1630,149256
2026-05-21,15:25:00,1779357300,1628.3,1660,1627.6,1651.5,220332
2026-05-22,09:15:00,1779421500,1648.5,1648.5,1632,1639.7,5021
2026-05-22,09:20:00,1779421800,1637.7,1645,1636.5,1645,5637
2026-05-22,09:25:00,1779422100,1643.3,1646.4,1638.8,1638.8,8090
2026-05-22,09:30:00,1779422400,1640.7,1641.3,1627.8,1629,10528
2026-05-22,09:35:00,1779422700,1628.7,1630.7,1628.2,1629.9,10934
2026-05-22,09:40:00,1779423000,1630,1630.3,1628.8,1629.4,12100
2026-05-22,09:45:00,1779423300,1630,1630,1623.2,1623.2,15172
2026-05-22,09:50:00,1779423600,1623.3,1626.2,1623.3,1625.2,16333
2026-05-22,09:55:00,1779423900,1626.5,1626.5,1623.5,1623.5,17644
2026-05-22,10:00:00,1779424200,1623,1623,1621,1621.1,18509
2026-05-22,10:05:00,1779424500,1621.2,1622.1,1620.9,1620.9,19107
2026-05-22,10:10:00,1779424800,1621.7,1622,1620.8,1621.1,20893
2026-05-22,10:15:00,1779425100,1620.3,1620.5,1616.7,1617.5,21998
2026-05-22,10:20:00,1779425400,1617.9,1617.9,1615,1616,27374
2026-05-22,10:25:00,1779425700,1616.2,1616.8,1615.4,1615.4,27959
