Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:50:00,1778826000,1611.3,1611.4,1607,1607.7,754727
2026-05-15,11:55:00,1778826300,1607,1608.6,1606.1,1607.9,764093
2026-05-15,12:00:00,1778826600,1608,1609.3,1605,1608.8,778617
2026-05-15,12:05:00,1778826900,1609.2,1612.4,1608.8,1609.1,786544
2026-05-15,12:10:00,1778827200,1609,1610.2,1606.4,1608.2,795014
2026-05-15,12:15:00,1778827500,1606.8,1608.5,1606.3,1608.3,799856
2026-05-15,12:20:00,1778827800,1608,1608.3,1605.1,1605.9,806284
2026-05-15,12:25:00,1778828100,1605.5,1606.7,1603.5,1605.3,821807
2026-05-15,12:30:00,1778828400,1606.6,1610.9,1605.9,1610.6,829805
2026-05-15,12:35:00,1778828700,1610,1611.5,1609.2,1610.4,836474
2026-05-15,12:40:00,1778829000,1609.8,1611.8,1609.8,1611,849654
2026-05-15,12:45:00,1778829300,1611.3,1611.5,1610,1610,856152
2026-05-15,12:50:00,1778829600,1610.1,1611,1609.6,1610.7,858219
2026-05-15,12:55:00,1778829900,1610.4,1611,1609.3,1610.1,861857
2026-05-15,13:00:00,1778830200,1610.9,1611,1607.4,1609,867128
2026-05-15,13:05:00,1778830500,1608.6,1609.4,1606,1606,876323
2026-05-15,13:10:00,1778830800,1606.7,1608.3,1606.5,1607.5,881277
2026-05-15,13:15:00,1778831100,1606.7,1609.9,1606.5,1609.9,887540
2026-05-15,13:20:00,1778831400,1610,1610.8,1610,1610,893820
2026-05-15,13:25:00,1778831700,1610.3,1610.3,1608,1609.1,899404
2026-05-15,13:30:00,1778832000,1609.2,1609.2,1607,1608,902358
2026-05-15,13:35:00,1778832300,1608.7,1609,1605.5,1609,922348
2026-05-15,13:40:00,1778832600,1609.8,1612.4,1608.6,1611,954358
2026-05-15,13:45:00,1778832900,1611.4,1612,1605.6,1607,974352
2026-05-15,13:50:00,1778833200,1606.9,1607.4,1604.5,1607.3,984357
2026-05-15,13:55:00,1778833500,1607,1607.8,1604.5,1606,989495
2026-05-15,14:00:00,1778833800,1605.8,1606.8,1603,1603.9,1000062
2026-05-15,14:05:00,1778834100,1603.7,1604.9,1602.8,1604.8,1005696
2026-05-15,14:10:00,1778834400,1605.5,1606.1,1600,1600.6,1042299
2026-05-15,14:15:00,1778834700,1600.9,1602.2,1595,1601.7,1084794
2026-05-15,14:20:00,1778835000,1601.6,1601.7,1595.3,1596.5,1103461
2026-05-15,14:25:00,1778835300,1597,1597,1592,1594.5,1127228
2026-05-15,14:30:00,1778835600,1595.2,1596.9,1593,1594.6,1145062
2026-05-15,14:35:00,1778835900,1594.1,1599,1593.3,1598,1179560
2026-05-15,14:40:00,1778836200,1597.7,1604,1597.1,1600.5,1200027
2026-05-15,14:45:00,1778836500,1601.4,1601.8,1597.3,1597.6,1210872
2026-05-15,14:50:00,1778836800,1597.3,1599.6,1595.6,1596.1,1230861
2026-05-15,14:55:00,1778837100,1596.3,1599.8,1593.5,1598.2,1254848
2026-05-15,15:00:00,1778837400,1598.4,1599.5,1594.4,1597,1277331
2026-05-15,15:05:00,1778837700,1597.7,1599.3,1595.4,1596.2,1294060
2026-05-15,15:10:00,1778838000,1596.1,1596.9,1593,1593,1326766
2026-05-15,15:15:00,1778838300,1593.5,1596.8,1590.6,1596.2,1389010
2026-05-15,15:20:00,1778838600,1596.8,1597.3,1592.9,1593.5,1433215
2026-05-15,15:25:00,1778838900,1593.3,1597.3,1592,1595.3,1494730
2026-05-18,09:15:00,1779075900,1549,1549,1513.5,1524.7,313780
2026-05-18,09:20:00,1779076200,1524.8,1525,1502.1,1503.5,512966
2026-05-18,09:25:00,1779076500,1502.3,1515.9,1502.2,1503.3,652611
2026-05-18,09:30:00,1779076800,1504.5,1510,1500.1,1509.6,730666
2026-05-18,09:35:00,1779077100,1508.6,1510,1488,1489.5,873931
2026-05-18,09:40:00,1779077400,1490,1491,1480,1480,1005452
2026-05-18,09:45:00,1779077700,1479.5,1489.3,1475.3,1482,1126452
2026-05-18,09:50:00,1779078000,1482.5,1482.8,1476,1479.3,1180379
2026-05-18,09:55:00,1779078300,1478.6,1482.3,1475.3,1481.2,1242555
2026-05-18,10:00:00,1779078600,1481.1,1485.4,1479,1484.8,1301804
2026-05-18,10:05:00,1779078900,1485.2,1485.8,1480.4,1485.5,1341113
2026-05-18,10:10:00,1779079200,1485.3,1490.4,1484,1489,1382772
2026-05-18,10:15:00,1779079500,1488.1,1490,1486,1489.1,1412109
2026-05-18,10:20:00,1779079800,1488.8,1492.9,1488.6,1488.6,1455861
2026-05-18,10:25:00,1779080100,1489,1489.7,1479.7,1479.7,1514278
2026-05-18,10:30:00,1779080400,1479.3,1483.7,1476,1483.3,1583112
2026-05-18,10:35:00,1779080700,1483.2,1488,1480.7,1485.1,1609413
2026-05-18,10:40:00,1779081000,1485.7,1487.5,1481.5,1484,1638638
2026-05-18,10:45:00,1779081300,1482.7,1484,1479.2,1480,1676683
2026-05-18,10:50:00,1779081600,1480.1,1487,1480,1486,1708528
2026-05-18,10:55:00,1779081900,1485.6,1487.6,1484,1486.9,1738469
2026-05-18,11:00:00,1779082200,1487,1491.5,1485,1490.8,1785054
2026-05-18,11:05:00,1779082500,1490.2,1492,1490,1490.7,1815656
2026-05-18,11:10:00,1779082800,1491.6,1491.6,1487.8,1488,1838875
2026-05-18,11:15:00,1779083100,1487.5,1489,1486.3,1488.8,1861630
2026-05-18,11:20:00,1779083400,1488.2,1493.7,1486.5,1493.4,1892362
2026-05-18,11:25:00,1779083700,1492.6,1494.7,1490,1494,1920849
2026-05-18,11:30:00,1779084000,1493.8,1499.7,1493.2,1497.7,1964408
2026-05-18,11:35:00,1779084300,1496.6,1497.9,1494.3,1496.5,1985363
2026-05-18,11:40:00,1779084600,1496.9,1496.9,1492.1,1493.7,2002979
2026-05-18,11:45:00,1779084900,1493.5,1493.9,1486.7,1487.1,2033392
2026-05-18,11:50:00,1779085200,1487.5,1499.9,1486.2,1495,2080977
2026-05-18,11:55:00,1779085500,1494.7,1499.1,1494.7,1497.8,2127101
2026-05-18,12:00:00,1779085800,1497.9,1500.9,1497.1,1500.1,2169709
2026-05-18,12:05:00,1779086100,1499.7,1508,1499.1,1507,2239639
2026-05-18,12:10:00,1779086400,1507.2,1520.8,1507,1516.4,2381030
2026-05-18,12:15:00,1779086700,1515.9,1519.3,1513,1515,2434083
2026-05-18,12:20:00,1779087000,1514.4,1517.8,1511.8,1515.9,2473106
2026-05-18,12:25:00,1779087300,1516.4,1518.5,1513,1513.2,2505462
2026-05-18,12:30:00,1779087600,1513.4,1516.7,1513.1,1516.6,2523783
2026-05-18,12:35:00,1779087900,1516.4,1516.6,1513.3,1514.4,2543548
2026-05-18,12:40:00,1779088200,1513.8,1518.3,1513.4,1515.7,2564109
2026-05-18,12:45:00,1779088500,1516.2,1517.5,1514.1,1514.8,2581011
2026-05-18,12:50:00,1779088800,1514,1515,1510.5,1514.7,2612079
2026-05-18,12:55:00,1779089100,1514.8,1520.6,1514.2,1519.1,2656775
2026-05-18,13:00:00,1779089400,1519.3,1522.5,1517,1519.3,2709349
2026-05-18,13:05:00,1779089700,1519.5,1520.1,1513.5,1515.6,2747331
2026-05-18,13:10:00,1779090000,1515,1517.6,1513.9,1517.3,2774733
2026-05-18,13:15:00,1779090300,1517.2,1518.5,1514.3,1515,2790320
2026-05-18,13:20:00,1779090600,1514.6,1515.9,1502.1,1508.2,2839325
2026-05-18,13:25:00,1779090900,1507.9,1510.7,1503.7,1504.9,2865591
2026-05-18,13:30:00,1779091200,1505.2,1506.3,1500.1,1501.9,2900485
2026-05-18,13:35:00,1779091500,1501.4,1502,1498.3,1500.1,2945826
2026-05-18,13:40:00,1779091800,1499.9,1503.7,1499,1503,2965068
2026-05-18,13:45:00,1779092100,1503.5,1504.8,1499.8,1500.6,2994061
2026-05-18,13:50:00,1779092400,1501,1511.6,1501,1509,3028714
2026-05-18,13:55:00,1779092700,1509.6,1512.2,1508.1,1511.4,3049568
2026-05-18,14:00:00,1779093000,1511.9,1511.9,1508.2,1510.1,3062982
2026-05-18,14:05:00,1779093300,1510.2,1510.8,1504.2,1505,3083803
2026-05-18,14:10:00,1779093600,1506.1,1510,1504.7,1508.9,3093776
2026-05-18,14:15:00,1779093900,1507.3,1507.3,1504.3,1504.4,3110008
2026-05-18,14:20:00,1779094200,1504.8,1506,1503,1504.3,3125398
2026-05-18,14:25:00,1779094500,1504,1509,1503.3,1506,3142105
2026-05-18,14:30:00,1779094800,1505.5,1508,1505.1,1507,3155231
2026-05-18,14:35:00,1779095100,1505.8,1507.9,1505.7,1506.6,3163704
2026-05-18,14:40:00,1779095400,1506,1510,1505.5,1508.9,3196463
2026-05-18,14:45:00,1779095700,1509.5,1509.9,1503,1504.2,3212176
2026-05-18,14:50:00,1779096000,1503.4,1505.3,1503,1503.5,3229017
2026-05-18,14:55:00,1779096300,1501.6,1502.2,1499,1500,3268969
2026-05-18,15:00:00,1779096600,1500.3,1518,1500,1516.4,3350950
2026-05-18,15:05:00,1779096900,1516.6,1517.7,1509.6,1510.4,3422330
2026-05-18,15:10:00,1779097200,1510.8,1513.9,1507.3,1511.4,3462455
2026-05-18,15:15:00,1779097500,1511,1517.7,1510.5,1516,3525336
2026-05-18,15:20:00,1779097800,1515.6,1519,1514,1517,3570973
2026-05-18,15:25:00,1779098100,1516.8,1517.7,1512.1,1515,3618209
2026-05-19,09:15:00,1779162300,1516,1531,1513.1,1515,156479
2026-05-19,09:20:00,1779162600,1514.1,1524.5,1512,1522.2,200388
2026-05-19,09:25:00,1779162900,1522.4,1524.9,1520.6,1521.1,233177
2026-05-19,09:30:00,1779163200,1522.1,1522.1,1504.5,1504.5,294208
2026-05-19,09:35:00,1779163500,1505,1512.4,1502.3,1510.7,326290
2026-05-19,09:40:00,1779163800,1512.1,1522,1510.7,1516,362846
2026-05-19,09:45:00,1779164100,1515.1,1516.2,1507.1,1509.9,389596
2026-05-19,09:50:00,1779164400,1509.3,1512.9,1508,1509.3,402157
2026-05-19,09:55:00,1779164700,1508.5,1512.2,1505,1505,418441
2026-05-19,10:00:00,1779165000,1505.1,1510.8,1504.3,1509.2,435001
2026-05-19,10:05:00,1779165300,1509.8,1510,1505,1507.3,449561
2026-05-19,10:10:00,1779165600,1506.1,1510,1505.5,1509.1,462103
2026-05-19,10:15:00,1779165900,1509.2,1512.9,1508.5,1509.8,476422
2026-05-19,10:20:00,1779166200,1509.4,1512,1508.4,1511,483989
2026-05-19,10:25:00,1779166500,1510.6,1517,1509.6,1516.6,504813
2026-05-19,10:30:00,1779166800,1516.9,1518.2,1510.9,1510.9,519019
2026-05-19,10:35:00,1779167100,1510.7,1513,1510.7,1511.8,524447
2026-05-19,10:40:00,1779167400,1512.6,1514.3,1511.7,1512.8,531742
2026-05-19,10:45:00,1779167700,1513,1517,1513,1516,543352
2026-05-19,10:50:00,1779168000,1516.2,1516.7,1513.4,1514,551501
2026-05-19,10:55:00,1779168300,1513.9,1518,1512,1517.2,564386
2026-05-19,11:00:00,1779168600,1516.5,1518.9,1515.6,1516,576290
2026-05-19,11:05:00,1779168900,1515.8,1518.8,1513,1517.1,592756
2026-05-19,11:10:00,1779169200,1517,1518.8,1511.6,1512,610213
2026-05-19,11:15:00,1779169500,1511.9,1511.9,1507.5,1508.7,632578
2026-05-19,11:20:00,1779169800,1508.1,1509.1,1507,1508.6,640663
2026-05-19,11:25:00,1779170100,1508.5,1508.5,1506,1507.3,650753
2026-05-19,11:30:00,1779170400,1507.7,1507.7,1506.3,1507.1,658138
2026-05-19,11:35:00,1779170700,1507.4,1509.3,1506.6,1507.6,669032
2026-05-19,11:40:00,1779171000,1507.1,1509.6,1507.1,1508.8,673480
2026-05-19,11:45:00,1779171300,1509.5,1510.5,1507.1,1507.9,690214
2026-05-19,11:50:00,1779171600,1507.6,1509.6,1506.5,1507.5,695264
2026-05-19,11:55:00,1779171900,1507.2,1509.5,1507,1509.3,700625
2026-05-19,12:00:00,1779172200,1509.5,1509.8,1508.5,1509.4,703778
2026-05-19,12:05:00,1779172500,1509,1511.7,1509,1511.7,711291
2026-05-19,12:10:00,1779172800,1511,1511.7,1510,1510.6,718148
2026-05-19,12:15:00,1779173100,1510.8,1510.8,1508.3,1509.2,721872
2026-05-19,12:20:00,1779173400,1508.8,1511,1508.2,1508.9,731549
2026-05-19,12:25:00,1779173700,1509,1513.4,1508.4,1511.1,746485
2026-05-19,12:30:00,1779174000,1511.9,1512.6,1509.4,1510,754867
2026-05-19,12:35:00,1779174300,1509.5,1510.4,1507,1508.2,760842
2026-05-19,12:40:00,1779174600,1508,1508.9,1507.1,1507.4,765398
2026-05-19,12:45:00,1779174900,1507.9,1508,1501,1501.7,792818
2026-05-19,12:50:00,1779175200,1502.2,1505.9,1501,1505.5,804496
2026-05-19,12:55:00,1779175500,1505,1505.4,1504,1504.3,810914
2026-05-19,13:00:00,1779175800,1504.5,1505.1,1503.1,1503.3,818316
2026-05-19,13:05:00,1779176100,1504.1,1504.6,1500,1502.6,835763
2026-05-19,13:10:00,1779176400,1502.2,1504.5,1501.7,1502.9,846906
2026-05-19,13:15:00,1779176700,1502.8,1507,1502.4,1504.6,859066
2026-05-19,13:20:00,1779177000,1504.7,1506.4,1504.7,1506.1,863639
2026-05-19,13:25:00,1779177300,1506.2,1508.6,1504.5,1506.2,876411
2026-05-19,13:30:00,1779177600,1506.1,1507.4,1505.2,1507,880362
2026-05-19,13:35:00,1779177900,1507.2,1508.4,1501.8,1503.9,892360
2026-05-19,13:40:00,1779178200,1503.4,1504.1,1501.8,1502.7,898763
2026-05-19,13:45:00,1779178500,1503,1506.6,1502.9,1505.8,901735
2026-05-19,13:50:00,1779178800,1504.7,1505.9,1503.2,1503.4,905456
2026-05-19,13:55:00,1779179100,1503,1503.5,1501.4,1501.4,916994
2026-05-19,14:00:00,1779179400,1502,1509,1502,1508.8,936280
2026-05-19,14:05:00,1779179700,1509,1509.8,1507.6,1508.5,946719
2026-05-19,14:10:00,1779180000,1508.4,1509.7,1503.5,1504.3,960288
2026-05-19,14:15:00,1779180300,1504.5,1506,1504.4,1505.6,963405
2026-05-19,14:20:00,1779180600,1505.4,1505.9,1504.3,1504.5,966448
2026-05-19,14:25:00,1779180900,1504.4,1505.4,1504,1504.6,970456
2026-05-19,14:30:00,1779181200,1504.8,1505.9,1500.8,1500.8,985182
2026-05-19,14:35:00,1779181500,1500.7,1501.5,1496,1499.5,1021411
2026-05-19,14:40:00,1779181800,1499.4,1501,1498.3,1499.7,1034705
2026-05-19,14:45:00,1779182100,1500,1500.6,1496.3,1498.3,1057942
2026-05-19,14:50:00,1779182400,1498.6,1500.5,1497.5,1498,1073573
2026-05-19,14:55:00,1779182700,1498.4,1499.9,1497.1,1499.4,1085769
2026-05-19,15:00:00,1779183000,1499,1499,1496,1496.6,1101737
2026-05-19,15:05:00,1779183300,1496.2,1497.4,1495,1495.2,1125411
2026-05-19,15:10:00,1779183600,1495.4,1495.5,1490.3,1491.8,1186568
2026-05-19,15:15:00,1779183900,1491.5,1492.1,1484.5,1487,1266552
2026-05-19,15:20:00,1779184200,1486.8,1489.3,1485.3,1488.5,1317943
2026-05-19,15:25:00,1779184500,1488.1,1490,1484.1,1488,1358527
2026-05-20,09:15:00,1779248700,1486.1,1486.1,1467.4,1476.5,78544
2026-05-20,09:20:00,1779249000,1473,1481.5,1472.2,1474.2,114319
2026-05-20,09:25:00,1779249300,1474,1478.8,1470.5,1476,141329
2026-05-20,09:30:00,1779249600,1475.9,1479.3,1474.2,1474.3,166217
2026-05-20,09:35:00,1779249900,1475.2,1475.2,1469.9,1473,194075
2026-05-20,09:40:00,1779250200,1473.2,1473.2,1465.1,1469,227445
2026-05-20,09:45:00,1779250500,1468.3,1472,1466.5,1471.4,247640
2026-05-20,09:50:00,1779250800,1472,1474.2,1471.2,1472,260274
2026-05-20,09:55:00,1779251100,1471.7,1474.2,1471.2,1473.8,272426
2026-05-20,10:00:00,1779251400,1473.7,1473.7,1464.9,1468.1,302739
2026-05-20,10:05:00,1779251700,1468.2,1471.5,1465,1471.5,317024
2026-05-20,10:10:00,1779252000,1471.9,1472.9,1467.9,1470.9,325140
2026-05-20,10:15:00,1779252300,1470.7,1473.6,1469.2,1471,341053
2026-05-20,10:20:00,1779252600,1471.7,1475.9,1470.5,1472.6,367832
2026-05-20,10:25:00,1779252900,1472.8,1473.6,1470,1473.6,378503
2026-05-20,10:30:00,1779253200,1473,1477.6,1473,1473.8,402591
2026-05-20,10:35:00,1779253500,1473.5,1477,1473.5,1476.3,413405
2026-05-20,10:40:00,1779253800,1475.8,1477.3,1475.2,1476.3,421732
2026-05-20,10:45:00,1779254100,1475.8,1477.6,1474.3,1474.7,432986
2026-05-20,10:50:00,1779254400,1474.1,1476,1474.1,1475.8,437767
2026-05-20,10:55:00,1779254700,1476,1484.1,1475.1,1484,463285
2026-05-20,11:00:00,1779255000,1484.9,1486,1480.4,1480.9,484449
2026-05-20,11:05:00,1779255300,1480.2,1482.3,1480.2,1482.1,492447
2026-05-20,11:10:00,1779255600,1483,1483.6,1481.2,1482,501037
2026-05-20,11:15:00,1779255900,1481.4,1482.1,1478.8,1480.4,506688
2026-05-20,11:20:00,1779256200,1480.3,1482.1,1479.3,1480,509467
2026-05-20,11:25:00,1779256500,1479.4,1482.6,1479.4,1481.4,513076
2026-05-20,11:30:00,1779256800,1482,1484,1480.8,1481.9,520664
2026-05-20,11:35:00,1779257100,1481.8,1490.8,1481.8,1490.8,544192
2026-05-20,11:40:00,1779257400,1490.6,1490.9,1485.4,1485.7,555753
2026-05-20,11:45:00,1779257700,1485.1,1487.5,1485,1487.5,562865
2026-05-20,11:50:00,1779258000,1487.4,1488.1,1484,1486.2,569177
2026-05-20,11:55:00,1779258300,1485.4,1486.8,1484.3,1485.7,574787
2026-05-20,12:00:00,1779258600,1486.4,1487,1484.3,1485.6,578787
2026-05-20,12:05:00,1779258900,1484.9,1485.1,1481.1,1482.3,589016
2026-05-20,12:10:00,1779259200,1483.7,1483.7,1482.3,1482.3,590629
2026-05-20,12:15:00,1779259500,1482.9,1483,1481,1481.7,596274
2026-05-20,12:20:00,1779259800,1481.2,1484,1481.2,1481.9,602033
2026-05-20,12:25:00,1779260100,1482.2,1483.3,1481.6,1483.3,607021
2026-05-20,12:30:00,1779260400,1483.5,1483.5,1481,1482.2,610488
2026-05-20,12:35:00,1779260700,1481.5,1484,1481.4,1483.7,612371
2026-05-20,12:40:00,1779261000,1482.9,1485.2,1482.5,1484.7,615506
2026-05-20,12:45:00,1779261300,1484.5,1486.2,1484.5,1485.4,623775
2026-05-20,12:50:00,1779261600,1485.6,1487,1485.6,1487,627039
2026-05-20,12:55:00,1779261900,1486.9,1487,1486.3,1486.8,629540
2026-05-20,13:00:00,1779262200,1486.9,1486.9,1485.4,1485.7,632905
2026-05-20,13:05:00,1779262500,1485,1486.5,1482.2,1485.7,637254
2026-05-20,13:10:00,1779262800,1485.9,1486,1484.1,1484.2,638305
2026-05-20,13:15:00,1779263100,1484.1,1484.2,1482.2,1482.6,641158
2026-05-20,13:20:00,1779263400,1482.3,1483.4,1481,1483.3,649249
2026-05-20,13:25:00,1779263700,1483,1486.5,1483,1483.3,651999
2026-05-20,13:30:00,1779264000,1483,1490,1482.3,1488.9,670201
2026-05-20,13:35:00,1779264300,1489.4,1492.9,1488.3,1491,686175
2026-05-20,13:40:00,1779264600,1491.9,1496.6,1491.2,1494,702504
2026-05-20,13:45:00,1779264900,1493.5,1494.3,1491,1494.1,715379
2026-05-20,13:50:00,1779265200,1494,1494.5,1491,1493.2,726839
2026-05-20,13:55:00,1779265500,1493.6,1494.3,1492,1494.3,740136
2026-05-20,14:00:00,1779265800,1494.4,1496.6,1493.7,1494.6,755707
2026-05-20,14:05:00,1779266100,1494.8,1498.5,1492.7,1498.5,773523
2026-05-20,14:10:00,1779266400,1498.4,1498.5,1496.8,1498,782413
2026-05-20,14:15:00,1779266700,1497.9,1505,1497,1504,825042
2026-05-20,14:20:00,1779267000,1503.4,1504.1,1502.3,1502.8,842515
2026-05-20,14:25:00,1779267300,1502.9,1508,1502.9,1507.8,870176
2026-05-20,14:30:00,1779267600,1507.7,1508.4,1505,1505,883891
2026-05-20,14:35:00,1779267900,1506,1506.3,1499.1,1499.4,901839
2026-05-20,14:40:00,1779268200,1499,1500.3,1498.8,1500.3,916179
2026-05-20,14:45:00,1779268500,1500.5,1503.9,1500.5,1503,926463
2026-05-20,14:50:00,1779268800,1503.1,1506,1502.6,1502.8,939770
2026-05-20,14:55:00,1779269100,1503.3,1503.9,1500.5,1501.5,951184
2026-05-20,15:00:00,1779269400,1501.4,1502.7,1497.8,1502.1,977047
2026-05-20,15:05:00,1779269700,1502.8,1507.4,1502,1507.4,999945
2026-05-20,15:10:00,1779270000,1507.2,1508,1504.8,1506.3,1018558
2026-05-20,15:15:00,1779270300,1505.5,1513,1504.4,1511.2,1064262
2026-05-20,15:20:00,1779270600,1512,1512.4,1510.8,1511.9,1091127
2026-05-20,15:25:00,1779270900,1510.9,1513.9,1510,1512.1,1120259
2026-05-21,09:15:00,1779335100,1526.2,1533.1,1523.6,1525.7,91225
2026-05-21,09:20:00,1779335400,1524.6,1543.6,1523.8,1537.6,181517
2026-05-21,09:25:00,1779335700,1537,1547.7,1537,1537.9,292599
2026-05-21,09:30:00,1779336000,1536.9,1540.7,1535.9,1538.3,345368
2026-05-21,09:35:00,1779336300,1538.6,1545,1538.1,1544,385077
2026-05-21,09:40:00,1779336600,1544.5,1552,1541.3,1544.3,489366
2026-05-21,09:45:00,1779336900,1544.1,1545.7,1537.4,1539.9,530517
2026-05-21,09:50:00,1779337200,1539.1,1541.2,1537,1538.7,564939
2026-05-21,09:55:00,1779337500,1539.2,1542,1539,1540.1,581121
2026-05-21,10:00:00,1779337800,1540.6,1542,1540,1540,590127
2026-05-21,10:05:00,1779338100,1540.4,1542.8,1539.4,1539.8,602400
2026-05-21,10:10:00,1779338400,1540.7,1540.8,1537.2,1539.2,619184
2026-05-21,10:15:00,1779338700,1539.3,1544,1539.3,1543.2,638014
2026-05-21,10:20:00,1779339000,1543.3,1543.3,1541,1542,645684
2026-05-21,10:25:00,1779339300,1542.2,1543,1535.6,1535.6,663321
2026-05-21,10:30:00,1779339600,1535.7,1537,1533,1534.9,699328
2026-05-21,10:35:00,1779339900,1535,1536.4,1528.1,1529.1,725595
2026-05-21,10:40:00,1779340200,1528.9,1533,1528,1531.9,734469
2026-05-21,10:45:00,1779340500,1532.5,1533.9,1528,1528.8,742792
2026-05-21,10:50:00,1779340800,1529,1532.2,1528.1,1531.9,751576
2026-05-21,10:55:00,1779341100,1531.5,1532.2,1528,1528,758290
2026-05-21,11:00:00,1779341400,1528.2,1529.1,1525.4,1528,772118
2026-05-21,11:05:00,1779341700,1528.6,1529.6,1526.9,1528.3,778437
2026-05-21,11:10:00,1779342000,1527.8,1533.7,1526.6,1527.4,790403
2026-05-21,11:15:00,1779342300,1527.2,1531.4,1523,1526.7,821588
2026-05-21,11:20:00,1779342600,1526,1528.8,1526,1527.5,828821
2026-05-21,11:25:00,1779342900,1528,1539.4,1526,1539.2,851597
2026-05-21,11:30:00,1779343200,1539.3,1545,1539.2,1543,907019
2026-05-21,11:35:00,1779343500,1543.2,1543.6,1540.5,1541.3,934545
2026-05-21,11:40:00,1779343800,1541.8,1542.3,1540,1542,951568
2026-05-21,11:45:00,1779344100,1542.2,1543.7,1541.5,1542.4,964989
2026-05-21,11:50:00,1779344400,1542.1,1542.4,1540.1,1541.1,975117
2026-05-21,11:55:00,1779344700,1540.5,1543,1538.4,1542.6,1002695
2026-05-21,12:00:00,1779345000,1543,1544,1542,1542.9,1012112
2026-05-21,12:05:00,1779345300,1542.1,1545,1542,1544.6,1025672
2026-05-21,12:10:00,1779345600,1544.3,1545,1542,1543.2,1037525
2026-05-21,12:15:00,1779345900,1542.5,1543.9,1542.2,1543.1,1046933
2026-05-21,12:20:00,1779346200,1543,1543,1540,1541.7,1063408
2026-05-21,12:25:00,1779346500,1540.6,1541.9,1539.4,1541,1081500
2026-05-21,12:30:00,1779346800,1540.9,1542,1539.3,1541.2,1096188
2026-05-21,12:35:00,1779347100,1540,1541.3,1535,1536,1119414
2026-05-21,12:40:00,1779347400,1536.3,1538.5,1535.2,1537.9,1130648
2026-05-21,12:45:00,1779347700,1537.7,1537.7,1532,1534.5,1163253
2026-05-21,12:50:00,1779348000,1534.2,1538.1,1533.6,1538.1,1176351
2026-05-21,12:55:00,1779348300,1537.4,1539.5,1537.2,1538.1,1188101
2026-05-21,13:00:00,1779348600,1537.4,1537.8,1534.2,1537,1199215
2026-05-21,13:05:00,1779348900,1536.4,1538,1535,1536.6,1211994
2026-05-21,13:10:00,1779349200,1536.5,1542,1533.2,1541.2,1274718
2026-05-21,13:15:00,1779349500,1541.3,1541.6,1538.8,1538.8,1287003
2026-05-21,13:20:00,1779349800,1539,1539.7,1538,1538.9,1299208
2026-05-21,13:25:00,1779350100,1538.4,1539.9,1537.6,1538.5,1308747
2026-05-21,13:30:00,1779350400,1538.6,1539.5,1535.8,1539.4,1321522
2026-05-21,13:35:00,1779350700,1538.9,1540.9,1538.5,1540.4,1329570
2026-05-21,13:40:00,1779351000,1540,1541.2,1539.8,1541,1338272
2026-05-21,13:45:00,1779351300,1540.5,1541.5,1540.1,1540.1,1345313
2026-05-21,13:50:00,1779351600,1540.8,1540.9,1537.9,1538.4,1353990
2026-05-21,13:55:00,1779351900,1538.5,1540.9,1538,1538,1361708
2026-05-21,14:00:00,1779352200,1537.5,1537.5,1535.2,1535.5,1368837
2026-05-21,14:05:00,1779352500,1536.5,1538.7,1535.9,1538.5,1376807
2026-05-21,14:10:00,1779352800,1538.1,1538.3,1536,1536.1,1382143
2026-05-21,14:15:00,1779353100,1535.8,1539.1,1535.7,1538.5,1386070
2026-05-21,14:20:00,1779353400,1539.3,1539.8,1537.6,1538.7,1388951
2026-05-21,14:25:00,1779353700,1538.5,1539.8,1536,1536.7,1394500
2026-05-21,14:30:00,1779354000,1536.4,1538.6,1535,1535.9,1399689
2026-05-21,14:35:00,1779354300,1535,1537.5,1535,1537,1403109
2026-05-21,14:40:00,1779354600,1537.6,1540.9,1536.6,1538,1411914
2026-05-21,14:45:00,1779354900,1537.6,1538,1533.7,1534.2,1429765
2026-05-21,14:50:00,1779355200,1534.5,1535.7,1533.6,1533.7,1436993
2026-05-21,14:55:00,1779355500,1534,1535,1533.1,1533.2,1447371
2026-05-21,15:00:00,1779355800,1533.3,1534.8,1530.5,1532.8,1467439
2026-05-21,15:05:00,1779356100,1531.9,1533.8,1530.6,1531.8,1480303
2026-05-21,15:10:00,1779356400,1532,1533.6,1530.4,1531.3,1496145
2026-05-21,15:15:00,1779356700,1532.1,1532.1,1526.2,1530.2,1520586
2026-05-21,15:20:00,1779357000,1530.5,1533.3,1530,1530,1544770
2026-05-21,15:25:00,1779357300,1530.7,1532,1528,1529.3,1576206
2026-05-22,09:15:00,1779421500,1535,1535,1526.5,1530,45249
2026-05-22,09:20:00,1779421800,1531,1536,1530.2,1536,76712
2026-05-22,09:25:00,1779422100,1537,1539.2,1533.6,1536.9,94806
2026-05-22,09:30:00,1779422400,1537,1542,1536.1,1540.8,120774
2026-05-22,09:35:00,1779422700,1540.1,1548.2,1538,1542,153511
2026-05-22,09:40:00,1779423000,1541.4,1542.2,1535.1,1541.4,180820
2026-05-22,09:45:00,1779423300,1540.9,1543,1538,1538.6,195285
2026-05-22,09:50:00,1779423600,1538.9,1540,1536.6,1538.2,209371
2026-05-22,09:55:00,1779423900,1537.8,1538.7,1536.2,1536.2,215694
