Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,14:56:00,1778750760,199.41,199.41,199.17,199.25,1395220
2026-05-14,14:57:00,1778750820,199.35,199.4,199.26,199.27,1396698
2026-05-14,14:58:00,1778750880,199.39,199.55,199.27,199.49,1407223
2026-05-14,14:59:00,1778750940,199.8,200.19,199.6,199.95,1434623
2026-05-14,15:00:00,1778751000,199.85,200.23,199.85,200.07,1447632
2026-05-14,15:01:00,1778751060,199.92,200.13,199.76,199.85,1458546
2026-05-14,15:02:00,1778751120,199.88,199.99,199.82,199.85,1460459
2026-05-14,15:03:00,1778751180,199.82,199.91,199.7,199.74,1472237
2026-05-14,15:04:00,1778751240,199.85,199.95,199.77,199.8,1475227
2026-05-14,15:05:00,1778751300,199.79,200.14,199.79,200.1,1481778
2026-05-14,15:06:00,1778751360,200.14,200.37,200.1,200.37,1490081
2026-05-14,15:07:00,1778751420,200.5,200.74,200.36,200.59,1499539
2026-05-14,15:08:00,1778751480,200.5,200.6,200.5,200.6,1506126
2026-05-14,15:09:00,1778751540,200.65,200.65,200.51,200.64,1516105
2026-05-14,15:10:00,1778751600,200.6,200.6,200.44,200.52,1522596
2026-05-14,15:11:00,1778751660,200.49,200.6,200.1,200.37,1535335
2026-05-14,15:12:00,1778751720,200.51,201,200.44,201,1569092
2026-05-14,15:13:00,1778751780,201.01,201.22,200.76,200.76,1582791
2026-05-14,15:14:00,1778751840,200.71,201,200.71,200.85,1587417
2026-05-14,15:15:00,1778751900,200.95,200.99,200.77,200.87,1593609
2026-05-14,15:16:00,1778751960,200.77,201.78,200.62,201.53,1622058
2026-05-14,15:17:00,1778752020,201.3,201.6,201.15,201.2,1629012
2026-05-14,15:18:00,1778752080,201.15,201.15,200.65,200.65,1636713
2026-05-14,15:19:00,1778752140,200.78,200.85,200.64,200.85,1640479
2026-05-14,15:20:00,1778752200,200.81,200.84,200.59,200.65,1648050
2026-05-14,15:21:00,1778752260,200.59,200.59,200.06,200.21,1658351
2026-05-14,15:22:00,1778752320,200.39,200.8,200.39,200.77,1666574
2026-05-14,15:23:00,1778752380,200.78,200.85,200.7,200.84,1682096
2026-05-14,15:24:00,1778752440,200.6,200.79,200.6,200.79,1695848
2026-05-14,15:25:00,1778752500,200.78,201.2,200.75,201.2,1711480
2026-05-14,15:26:00,1778752560,201.19,201.28,201.01,201.27,1724246
2026-05-14,15:27:00,1778752620,201.11,201.44,201.11,201.39,1732090
2026-05-14,15:28:00,1778752680,201.34,201.39,201,201,1781930
2026-05-14,15:29:00,1778752740,200.9,201.3,200.7,201,1797282
2026-05-15,09:15:00,1778816700,202.2,202.98,201.73,201.95,64551
2026-05-15,09:16:00,1778816760,202.1,202.1,200.99,201.87,95746
2026-05-15,09:17:00,1778816820,201.83,201.83,200.15,200.26,106799
2026-05-15,09:18:00,1778816880,200.19,200.58,200.12,200.12,112245
2026-05-15,09:19:00,1778816940,199.99,200.41,199.7,200.19,126494
2026-05-15,09:20:00,1778817000,200.05,200.38,199.83,200.11,142594
2026-05-15,09:21:00,1778817060,200.2,200.39,199.85,199.85,149029
2026-05-15,09:22:00,1778817120,199.88,199.88,199.72,199.83,155202
2026-05-15,09:23:00,1778817180,199.85,200,199.75,199.94,161953
2026-05-15,09:24:00,1778817240,200.16,200.16,199.84,199.87,167867
2026-05-15,09:25:00,1778817300,199.97,199.97,199.8,199.92,168813
2026-05-15,09:26:00,1778817360,199.72,199.9,199.63,199.9,173245
2026-05-15,09:27:00,1778817420,199.76,200.59,199.76,200.59,189412
2026-05-15,09:28:00,1778817480,200.65,200.76,200.42,200.61,194674
2026-05-15,09:29:00,1778817540,200.49,200.72,200.28,200.56,201653
2026-05-15,09:30:00,1778817600,200.6,200.79,200.04,200.04,212199
2026-05-15,09:31:00,1778817660,200.15,200.35,199.91,200.2,225715
2026-05-15,09:32:00,1778817720,200.55,200.76,200.36,200.58,236363
2026-05-15,09:33:00,1778817780,200.75,201.1,200.48,200.48,251467
2026-05-15,09:34:00,1778817840,200.46,200.46,200.02,200.04,255803
2026-05-15,09:35:00,1778817900,199.97,200,199.6,199.69,277984
2026-05-15,09:36:00,1778817960,199.73,199.78,199.73,199.73,281238
2026-05-15,09:37:00,1778818020,199.6,199.89,199.52,199.89,284935
2026-05-15,09:38:00,1778818080,199.76,200.09,199.61,200.09,287857
2026-05-15,09:39:00,1778818140,200.27,200.27,200.01,200.16,288143
2026-05-15,09:40:00,1778818200,200.21,200.21,200.16,200.21,289307
2026-05-15,09:41:00,1778818260,200.1,200.21,200.08,200.21,289561
2026-05-15,09:42:00,1778818320,200.13,200.5,200.13,200.5,292680
2026-05-15,09:43:00,1778818380,200.32,200.53,200.31,200.34,293591
2026-05-15,09:44:00,1778818440,200.76,200.94,200.53,200.6,307637
2026-05-15,09:45:00,1778818500,200.75,200.75,200.6,200.75,308960
2026-05-15,09:46:00,1778818560,200.72,202,200.72,201.5,328168
2026-05-15,09:47:00,1778818620,201.6,202.9,201.55,202.9,353238
2026-05-15,09:48:00,1778818680,202.1,202.1,201.11,201.12,368597
2026-05-15,09:49:00,1778818740,201,201.43,201,201.28,371444
2026-05-15,09:50:00,1778818800,201.29,201.37,201.16,201.16,374332
2026-05-15,09:51:00,1778818860,201.29,201.8,201.29,201.69,378686
2026-05-15,09:52:00,1778818920,201.61,201.61,201.49,201.49,380537
2026-05-15,09:53:00,1778818980,201.51,202.3,201.51,201.75,408364
2026-05-15,09:54:00,1778819040,201.61,202.09,201.61,202.01,409852
2026-05-15,09:55:00,1778819100,202.07,202.07,201.82,201.89,424789
2026-05-15,09:56:00,1778819160,201.8,201.8,201.6,201.6,427626
2026-05-15,09:57:00,1778819220,201.76,201.76,201.5,201.6,436154
2026-05-15,09:58:00,1778819280,201.66,201.8,201.66,201.66,436752
2026-05-15,09:59:00,1778819340,201.91,201.96,201.91,201.95,437036
2026-05-15,10:00:00,1778819400,201.83,202.11,201.83,202.11,439710
2026-05-15,10:01:00,1778819460,202.21,202.34,202.02,202.14,447688
2026-05-15,10:02:00,1778819520,202.02,202.17,202.02,202.12,447880
2026-05-15,10:03:00,1778819580,202.03,202.15,202.03,202.1,449441
2026-05-15,10:04:00,1778819640,202.12,202.22,202.12,202.2,451471
2026-05-15,10:05:00,1778819700,202.22,202.23,201.9,202.12,456830
2026-05-15,10:06:00,1778819760,202.01,202.2,201.81,201.81,459785
2026-05-15,10:07:00,1778819820,201.88,201.88,201.62,201.62,461355
2026-05-15,10:08:00,1778819880,201.6,201.71,201.6,201.7,462204
2026-05-15,10:09:00,1778819940,201.62,201.73,201.43,201.68,467106
2026-05-15,10:10:00,1778820000,201.7,201.75,201.6,201.75,471645
2026-05-15,10:11:00,1778820060,201.76,201.88,201.6,201.75,473527
2026-05-15,10:12:00,1778820120,201.86,201.86,201.75,201.76,473900
2026-05-15,10:13:00,1778820180,201.75,201.76,201.75,201.76,474218
2026-05-15,10:14:00,1778820240,201.78,201.93,201.75,201.77,477713
2026-05-15,10:15:00,1778820300,201.75,201.92,201.73,201.92,480822
2026-05-15,10:16:00,1778820360,201.76,201.93,201.76,201.8,481399
2026-05-15,10:17:00,1778820420,201.75,201.88,201.75,201.88,482868
2026-05-15,10:18:00,1778820480,201.72,201.86,201.62,201.62,484796
2026-05-15,10:19:00,1778820540,201.76,201.76,201.75,201.75,484885
2026-05-15,10:20:00,1778820600,201.76,201.76,201.6,201.72,485773
2026-05-15,10:21:00,1778820660,201.76,201.8,201.76,201.8,488259
2026-05-15,10:22:00,1778820720,201.77,202.19,201.77,202.19,501784
2026-05-15,10:23:00,1778820780,202.2,202.2,202.01,202.01,503044
2026-05-15,10:24:00,1778820840,202.04,202.34,202.04,202.34,510762
2026-05-15,10:25:00,1778820900,202.3,202.8,202.3,202.5,521954
2026-05-15,10:26:00,1778820960,202.51,202.6,202.45,202.45,525708
2026-05-15,10:27:00,1778821020,202.43,202.59,202.36,202.37,526521
2026-05-15,10:28:00,1778821080,202.55,202.6,202.41,202.6,527990
2026-05-15,10:29:00,1778821140,202.54,202.93,202.54,202.93,532985
2026-05-15,10:30:00,1778821200,202.8,203,202.8,202.87,557993
2026-05-15,10:31:00,1778821260,202.82,202.96,202.64,202.96,567801
2026-05-15,10:32:00,1778821320,203,203,202.45,202.45,590338
2026-05-15,10:33:00,1778821380,202.4,202.52,202.25,202.31,594550
2026-05-15,10:34:00,1778821440,202.22,202.58,202.2,202.5,608271
2026-05-15,10:35:00,1778821500,202.61,202.61,202.5,202.5,611186
2026-05-15,10:36:00,1778821560,202.4,202.6,202.33,202.33,612794
2026-05-15,10:37:00,1778821620,202.31,202.51,202.31,202.32,614363
2026-05-15,10:38:00,1778821680,202.25,202.25,202.25,202.25,616575
2026-05-15,10:39:00,1778821740,202.2,202.51,202.2,202.51,621311
2026-05-15,10:40:00,1778821800,202.65,203.15,202.65,203.05,638344
2026-05-15,10:41:00,1778821860,203.19,203.33,203.18,203.32,645645
2026-05-15,10:42:00,1778821920,203.31,203.36,203,203,655400
2026-05-15,10:43:00,1778821980,203.02,203.44,202.99,203.31,673066
2026-05-15,10:44:00,1778822040,203.41,203.65,203.3,203.53,679502
2026-05-15,10:45:00,1778822100,203.62,203.78,203.62,203.77,683240
2026-05-15,10:46:00,1778822160,203.68,203.68,203.31,203.31,689686
2026-05-15,10:47:00,1778822220,203.4,203.4,203.15,203.15,693145
2026-05-15,10:48:00,1778822280,203.2,203.2,203,203.1,696181
2026-05-15,10:49:00,1778822340,203.21,203.22,203,203,700236
2026-05-15,10:50:00,1778822400,202.98,203.23,202.98,203.15,701226
2026-05-15,10:51:00,1778822460,203.19,203.3,203.15,203.18,701726
2026-05-15,10:52:00,1778822520,203.14,203.38,203.05,203.11,707087
2026-05-15,10:53:00,1778822580,203.13,203.23,203.11,203.15,708002
2026-05-15,10:54:00,1778822640,203.3,203.36,203.27,203.27,712210
2026-05-15,10:55:00,1778822700,203.26,203.27,203.25,203.25,714960
2026-05-15,10:56:00,1778822760,203.2,203.24,203.01,203.24,717988
2026-05-15,10:57:00,1778822820,203.14,203.24,203.14,203.2,720193
2026-05-15,10:58:00,1778822880,203.14,203.2,203.01,203.19,722599
2026-05-15,10:59:00,1778822940,203.14,203.14,203.02,203.13,723132
2026-05-15,11:00:00,1778823000,203.01,203.13,203.01,203.13,723747
2026-05-15,11:01:00,1778823060,203,203,202.83,202.9,727462
2026-05-15,11:02:00,1778823120,202.95,202.95,202.75,202.75,727971
2026-05-15,11:03:00,1778823180,202.65,202.78,202.53,202.54,734021
2026-05-15,11:04:00,1778823240,202.62,202.67,202.21,202.23,742649
2026-05-15,11:05:00,1778823300,202.33,202.45,202.2,202.2,747180
2026-05-15,11:06:00,1778823360,202.01,202.01,201.86,201.98,758331
2026-05-15,11:07:00,1778823420,201.84,201.95,201.84,201.95,759945
2026-05-15,11:08:00,1778823480,201.8,201.84,201.63,201.63,761452
2026-05-15,11:09:00,1778823540,201.77,201.77,201.61,201.61,762626
2026-05-15,11:10:00,1778823600,201.7,201.7,201.23,201.4,777116
2026-05-15,11:11:00,1778823660,201.5,201.9,201.5,201.82,783200
2026-05-15,11:12:00,1778823720,201.59,201.78,201.58,201.67,785250
2026-05-15,11:13:00,1778823780,201.75,201.75,201.7,201.7,787012
2026-05-15,11:14:00,1778823840,201.76,201.76,201.47,201.69,791195
2026-05-15,11:15:00,1778823900,201.65,201.65,201.31,201.41,796350
2026-05-15,11:16:00,1778823960,201.53,201.54,201.4,201.47,800232
2026-05-15,11:17:00,1778824020,201.25,201.46,201.25,201.34,805281
2026-05-15,11:18:00,1778824080,201.31,201.7,201.31,201.69,806512
2026-05-15,11:19:00,1778824140,201.59,201.99,201.59,201.7,807894
2026-05-15,11:20:00,1778824200,201.62,201.62,201.44,201.46,808685
2026-05-15,11:21:00,1778824260,201.6,201.62,201.48,201.48,809484
2026-05-15,11:22:00,1778824320,201.47,201.47,201.33,201.33,822238
2026-05-15,11:23:00,1778824380,201.44,201.44,201.23,201.23,825973
2026-05-15,11:24:00,1778824440,201.2,201.32,201.2,201.3,831432
2026-05-15,11:25:00,1778824500,201.35,201.36,201.35,201.35,831455
2026-05-15,11:26:00,1778824560,201.3,201.37,201.2,201.34,832232
2026-05-15,11:27:00,1778824620,201.2,201.31,201.2,201.31,832553
2026-05-15,11:28:00,1778824680,201.2,201.23,201.1,201.2,834862
2026-05-15,11:29:00,1778824740,201.13,201.28,201.13,201.28,835554
2026-05-15,11:30:00,1778824800,200.99,201.01,200.81,200.93,847468
2026-05-15,11:31:00,1778824860,200.85,200.85,200.45,200.71,854620
2026-05-15,11:32:00,1778824920,200.7,200.84,200.5,200.84,858888
2026-05-15,11:33:00,1778824980,200.7,200.82,200.7,200.82,860061
2026-05-15,11:34:00,1778825040,200.7,200.9,200.7,200.8,865684
2026-05-15,11:35:00,1778825100,200.84,200.84,200.7,200.7,866067
2026-05-15,11:36:00,1778825160,200.73,200.73,200.55,200.55,866576
2026-05-15,11:37:00,1778825220,200.66,200.66,200.66,200.66,866707
2026-05-15,11:38:00,1778825280,200.7,200.89,200.7,200.89,868458
2026-05-15,11:39:00,1778825340,201,201,200.88,200.88,869573
2026-05-15,11:40:00,1778825400,201,201,200.75,200.77,871947
2026-05-15,11:41:00,1778825460,200.99,200.99,200.78,200.78,872389
2026-05-15,11:42:00,1778825520,200.88,200.88,200.6,200.6,875464
2026-05-15,11:43:00,1778825580,200.68,200.75,200.61,200.75,876752
2026-05-15,11:44:00,1778825640,200.74,200.74,200.74,200.74,876808
2026-05-15,11:45:00,1778825700,200.69,200.69,200.69,200.69,876916
2026-05-15,11:46:00,1778825760,200.6,200.74,200.6,200.74,877590
2026-05-15,11:47:00,1778825820,200.64,200.66,200.64,200.65,878960
2026-05-15,11:48:00,1778825880,200.83,200.9,200.82,200.82,879414
2026-05-15,11:49:00,1778825940,200.25,200.47,200.2,200.2,908738
2026-05-15,11:50:00,1778826000,200.11,200.11,199.7,199.8,925991
2026-05-15,11:51:00,1778826060,199.7,199.75,199.6,199.75,927348
2026-05-15,11:52:00,1778826120,199.74,199.84,199.74,199.74,927932
2026-05-15,11:53:00,1778826180,200.4,200.91,200.25,200.27,959033
2026-05-15,11:54:00,1778826240,200.11,200.25,199.74,199.74,968947
2026-05-15,11:55:00,1778826300,199.82,200.37,199.8,200.1,994982
2026-05-15,11:56:00,1778826360,199.92,199.93,199.77,199.77,995664
2026-05-15,11:57:00,1778826420,199.9,199.91,199.7,199.71,997998
2026-05-15,11:58:00,1778826480,199.89,199.89,199.73,199.84,998835
2026-05-15,11:59:00,1778826540,199.73,199.84,199.73,199.84,999022
2026-05-15,12:00:00,1778826600,199.82,199.84,199.41,199.48,1010186
2026-05-15,12:01:00,1778826660,199.63,200.37,199.63,200,1022480
2026-05-15,12:02:00,1778826720,200.14,200.14,199.72,199.96,1023200
2026-05-15,12:03:00,1778826780,199.9,199.99,199.9,199.99,1023905
2026-05-15,12:04:00,1778826840,199.98,199.99,199.98,199.99,1024186
2026-05-15,12:05:00,1778826900,199.98,200.14,199.94,200.14,1029378
2026-05-15,12:06:00,1778826960,200.18,200.33,200,200,1031157
2026-05-15,12:07:00,1778827020,200.01,200.41,200.01,200.41,1041496
2026-05-15,12:08:00,1778827080,200.44,200.77,200.44,200.48,1043122
2026-05-15,12:09:00,1778827140,200.46,200.56,200.4,200.55,1043234
2026-05-15,12:10:00,1778827200,200.4,200.65,200.4,200.49,1048606
2026-05-15,12:11:00,1778827260,200.38,200.53,200.38,200.49,1061857
2026-05-15,12:12:00,1778827320,200.48,200.48,200.48,200.48,1061934
2026-05-15,12:13:00,1778827380,200.45,200.45,200.45,200.45,1062046
2026-05-15,12:14:00,1778827440,200.6,200.65,200.46,200.51,1063224
2026-05-15,12:15:00,1778827500,200.69,200.86,200.51,200.86,1068959
2026-05-15,12:16:00,1778827560,201,201,200.86,201,1073004
2026-05-15,12:17:00,1778827620,200.99,201.3,200.88,201.3,1078464
2026-05-15,12:18:00,1778827680,201.26,201.27,201.05,201.23,1087156
2026-05-15,12:19:00,1778827740,201.35,201.4,201.23,201.39,1088738
2026-05-15,12:20:00,1778827800,201.38,201.38,201.2,201.29,1089422
2026-05-15,12:21:00,1778827860,201.21,201.35,201.17,201.17,1090914
2026-05-15,12:22:00,1778827920,201.28,201.33,201.11,201.15,1094051
2026-05-15,12:23:00,1778827980,201.01,201.16,201,201.05,1095636
2026-05-15,12:24:00,1778828040,201.01,201.05,201,201.05,1096266
2026-05-15,12:25:00,1778828100,201,201,200.81,200.98,1097759
2026-05-15,12:26:00,1778828160,201,201.25,200.87,201.23,1100135
2026-05-15,12:27:00,1778828220,201.25,201.25,201.19,201.19,1100211
2026-05-15,12:28:00,1778828280,201.15,201.15,200.97,201.1,1100417
2026-05-15,12:29:00,1778828340,201.09,201.09,201.09,201.09,1100517
2026-05-15,12:30:00,1778828400,200.96,200.96,200.81,200.81,1101112
2026-05-15,12:31:00,1778828460,200.8,200.8,200.8,200.8,1101122
2026-05-15,12:32:00,1778828520,200.89,200.9,200.77,200.9,1101538
2026-05-15,12:33:00,1778828580,201,201,200.92,200.92,1102803
2026-05-15,12:34:00,1778828640,200.96,201.09,200.96,201.09,1103207
2026-05-15,12:35:00,1778828700,201.13,201.28,201.13,201.28,1104614
2026-05-15,12:36:00,1778828760,201.46,201.49,201.46,201.46,1104882
2026-05-15,12:37:00,1778828820,201.39,201.39,201.3,201.3,1106137
2026-05-15,12:38:00,1778828880,201.36,201.36,200.94,201.24,1117995
2026-05-15,12:39:00,1778828940,201.38,201.47,201.35,201.47,1118226
2026-05-15,12:40:00,1778829000,201.37,201.47,201.37,201.47,1119636
2026-05-15,12:41:00,1778829060,201.55,201.6,201.48,201.5,1120730
2026-05-15,12:42:00,1778829120,201.6,201.6,201.6,201.6,1120912
2026-05-15,12:43:00,1778829180,201.47,201.48,201.47,201.48,1121068
2026-05-15,12:44:00,1778829240,201.59,201.65,201.54,201.65,1121635
2026-05-15,12:45:00,1778829300,201.8,201.8,201.57,201.7,1125327
2026-05-15,12:46:00,1778829360,201.72,201.9,201.72,201.9,1128085
2026-05-15,12:47:00,1778829420,201.88,202.08,201.88,202.08,1131500
2026-05-15,12:48:00,1778829480,201.85,202.05,201.85,202,1137219
2026-05-15,12:49:00,1778829540,201.9,201.91,201.89,201.89,1138847
2026-05-15,12:50:00,1778829600,201.64,201.84,201.64,201.8,1140244
2026-05-15,12:51:00,1778829660,201.85,201.92,201.8,201.8,1140466
2026-05-15,12:52:00,1778829720,201.85,201.89,201.75,201.75,1140738
2026-05-15,12:53:00,1778829780,201.53,201.7,201.53,201.7,1141067
2026-05-15,12:54:00,1778829840,201.74,201.74,201.64,201.64,1141461
2026-05-15,12:55:00,1778829900,201.5,201.86,201.5,201.73,1146753
2026-05-15,12:56:00,1778829960,201.71,201.71,201.56,201.56,1146950
2026-05-15,12:57:00,1778830020,201.8,201.8,201.58,201.61,1149160
2026-05-15,12:58:00,1778830080,201.63,201.77,201.63,201.77,1149310
2026-05-15,12:59:00,1778830140,201.89,201.98,201.89,201.98,1149833
2026-05-15,13:00:00,1778830200,201.89,201.98,201.89,201.98,1150586
2026-05-15,13:01:00,1778830260,201.95,201.95,201.95,201.95,1150651
2026-05-15,13:02:00,1778830320,201.9,201.95,201.86,201.95,1151514
2026-05-15,13:03:00,1778830380,201.92,201.95,201.81,201.88,1151628
2026-05-15,13:04:00,1778830440,201.81,201.88,201.81,201.88,1151722
2026-05-15,13:05:00,1778830500,201.89,201.89,201.87,201.87,1151968
2026-05-15,13:06:00,1778830560,201.8,201.83,201.8,201.83,1152178
2026-05-15,13:07:00,1778830620,201.88,201.88,201.8,201.88,1155634
2026-05-15,13:08:00,1778830680,201.7,201.74,201.54,201.7,1156768
2026-05-15,13:09:00,1778830740,201.84,201.84,201.7,201.75,1157501
2026-05-15,13:10:00,1778830800,201.69,201.71,201.69,201.7,1157983
2026-05-15,13:11:00,1778830860,201.71,201.71,201.55,201.55,1158347
2026-05-15,13:12:00,1778830920,201.72,201.72,201.72,201.72,1158447
2026-05-15,13:13:00,1778830980,201.53,201.75,201.53,201.69,1158663
2026-05-15,13:14:00,1778831040,201.78,201.78,201.57,201.61,1159282
2026-05-15,13:15:00,1778831100,201.69,201.69,201.61,201.65,1159349
2026-05-15,13:16:00,1778831160,201.58,201.58,201.58,201.58,1159373
2026-05-15,13:17:00,1778831220,201.51,201.51,201.51,201.51,1159585
2026-05-15,13:18:00,1778831280,201.64,201.66,201.51,201.66,1161525
2026-05-15,13:19:00,1778831340,201.6,201.6,201.57,201.57,1161632
2026-05-15,13:20:00,1778831400,201.88,202,201.82,202,1169688
2026-05-15,13:21:00,1778831460,201.99,202,201.99,202,1170097
2026-05-15,13:22:00,1778831520,201.98,202,201.85,202,1171216
2026-05-15,13:23:00,1778831580,201.71,201.71,201.71,201.71,1176226
2026-05-15,13:24:00,1778831640,201.99,202,201.9,201.97,1176693
2026-05-15,13:25:00,1778831700,201.81,201.85,201.7,201.7,1178768
2026-05-15,13:26:00,1778831760,201.8,201.8,201.8,201.8,1178775
2026-05-15,13:27:00,1778831820,201.77,201.77,201.6,201.69,1179582
2026-05-15,13:28:00,1778831880,201.79,202,201.79,202,1183062
2026-05-15,13:29:00,1778831940,201.91,201.91,201.86,201.9,1183650
2026-05-15,13:30:00,1778832000,201.86,201.86,201.76,201.76,1183793
2026-05-15,13:31:00,1778832060,201.6,201.9,201.6,201.9,1185702
2026-05-15,13:32:00,1778832120,201.8,201.9,201.8,201.8,1185925
2026-05-15,13:33:00,1778832180,201.75,201.75,201.6,201.6,1186906
2026-05-15,13:34:00,1778832240,201.75,201.8,201.7,201.7,1187213
2026-05-15,13:35:00,1778832300,201.8,201.8,201.7,201.8,1187286
2026-05-15,13:36:00,1778832360,201.69,201.84,201.6,201.6,1189910
2026-05-15,13:37:00,1778832420,201.55,201.6,201.48,201.6,1191620
2026-05-15,13:38:00,1778832480,201.59,201.59,201.35,201.57,1192287
2026-05-15,13:39:00,1778832540,201.4,201.57,201.4,201.55,1192456
2026-05-15,13:40:00,1778832600,201.5,201.5,201.16,201.31,1192821
2026-05-15,13:41:00,1778832660,201.3,201.5,201.3,201.46,1193775
2026-05-15,13:42:00,1778832720,201.41,201.46,201.17,201.22,1195269
2026-05-15,13:43:00,1778832780,201.34,201.46,201.21,201.3,1198311
2026-05-15,13:44:00,1778832840,201.2,201.3,201.19,201.3,1198591
2026-05-15,13:45:00,1778832900,201.29,201.76,201.29,201.76,1202821
2026-05-15,13:46:00,1778832960,201.53,201.68,201.51,201.6,1203950
2026-05-15,13:47:00,1778833020,201.49,201.49,201.42,201.45,1206076
2026-05-15,13:48:00,1778833080,201.4,202.01,201.35,202.01,1217340
2026-05-15,13:49:00,1778833140,201.9,201.97,201.8,201.8,1218000
2026-05-15,13:50:00,1778833200,201.77,201.8,201.63,201.65,1219999
2026-05-15,13:51:00,1778833260,201.75,201.75,201.65,201.65,1222011
2026-05-15,13:52:00,1778833320,201.7,201.93,201.7,201.9,1225272
2026-05-15,13:53:00,1778833380,201.81,201.9,201.8,201.89,1225660
2026-05-15,13:54:00,1778833440,201.9,202.25,201.9,202.25,1233512
2026-05-15,13:55:00,1778833500,202.2,202.2,202.02,202.2,1236884
2026-05-15,13:56:00,1778833560,202.2,202.2,202.2,202.2,1237951
2026-05-15,13:57:00,1778833620,202,202.08,201.6,201.6,1244778
2026-05-15,13:58:00,1778833680,201.5,201.5,201.43,201.5,1245634
2026-05-15,13:59:00,1778833740,201.43,201.5,201.25,201.25,1247998
2026-05-15,14:00:00,1778833800,201.34,201.38,201.2,201.22,1250643
2026-05-15,14:01:00,1778833860,201.39,201.39,201.22,201.37,1251138
2026-05-15,14:02:00,1778833920,201.38,201.38,201.36,201.36,1251436
2026-05-15,14:03:00,1778833980,201.26,201.26,201.01,201.14,1256616
2026-05-15,14:04:00,1778834040,201.18,201.18,201.01,201.11,1256956
2026-05-15,14:05:00,1778834100,200.65,200.93,200.65,200.87,1269733
2026-05-15,14:06:00,1778834160,200.78,200.87,200.78,200.87,1269929
2026-05-15,14:07:00,1778834220,200.86,200.88,200.86,200.86,1270191
2026-05-15,14:08:00,1778834280,200.9,200.9,200.75,200.75,1271752
2026-05-15,14:09:00,1778834340,200.88,200.95,200.87,200.95,1272512
2026-05-15,14:10:00,1778834400,201,201.14,201,201.09,1272734
2026-05-15,14:11:00,1778834460,201.01,201.01,200.98,200.98,1272945
2026-05-15,14:12:00,1778834520,200.97,200.98,200.83,200.96,1273199
2026-05-15,14:13:00,1778834580,200.95,200.95,200.94,200.94,1273216
2026-05-15,14:14:00,1778834640,200.86,201.14,200.86,201.14,1276884
2026-05-15,14:15:00,1778834700,201.1,201.3,201.1,201.26,1280015
2026-05-15,14:16:00,1778834760,201.28,201.28,200.9,200.9,1283524
2026-05-15,14:17:00,1778834820,200.89,200.99,200.76,200.89,1288094
2026-05-15,14:18:00,1778834880,200.88,201.15,200.88,201.14,1288955
2026-05-15,14:19:00,1778834940,201.04,201.14,201.04,201.14,1289129
2026-05-15,14:20:00,1778835000,201.15,201.19,201.05,201.05,1290711
2026-05-15,14:21:00,1778835060,201.08,201.53,200.99,201.07,1302578
2026-05-15,14:22:00,1778835120,201.19,201.19,200.9,200.9,1303886
2026-05-15,14:23:00,1778835180,200.88,200.9,200.88,200.9,1304180
2026-05-15,14:24:00,1778835240,200.88,200.9,200.88,200.89,1304688
2026-05-15,14:25:00,1778835300,200.8,200.85,200.7,200.7,1304984
2026-05-15,14:26:00,1778835360,200.69,200.7,200.62,200.62,1307113
2026-05-15,14:27:00,1778835420,200.7,200.7,200.51,200.62,1308805
2026-05-15,14:28:00,1778835480,200.55,200.62,200.55,200.62,1309044
2026-05-15,14:29:00,1778835540,200.55,200.62,200.51,200.51,1310002
2026-05-15,14:30:00,1778835600,200.6,200.69,200.59,200.69,1311748
2026-05-15,14:31:00,1778835660,200.66,200.88,200.66,200.87,1312330
2026-05-15,14:32:00,1778835720,200.82,200.82,200.62,200.69,1313300
2026-05-15,14:33:00,1778835780,200.79,200.79,200.6,200.6,1324241
2026-05-15,14:34:00,1778835840,200.65,200.7,200.5,200.5,1334823
2026-05-15,14:35:00,1778835900,200.7,200.84,200.61,200.62,1335603
2026-05-15,14:36:00,1778835960,200.74,200.79,200.6,200.79,1337595
2026-05-15,14:37:00,1778836020,200.78,200.78,200.64,200.64,1338083
2026-05-15,14:38:00,1778836080,200.7,200.87,200.7,200.78,1343331
2026-05-15,14:39:00,1778836140,200.72,200.79,200.72,200.72,1343776
2026-05-15,14:40:00,1778836200,200.68,200.71,200.65,200.65,1343976
2026-05-15,14:41:00,1778836260,200.78,200.78,200.67,200.72,1344592
2026-05-15,14:42:00,1778836320,200.78,200.78,200.65,200.71,1345398
2026-05-15,14:43:00,1778836380,200.56,200.66,200.5,200.5,1345620
2026-05-15,14:44:00,1778836440,200.6,200.6,200.5,200.55,1347744
2026-05-15,14:45:00,1778836500,200.54,200.54,200.29,200.29,1348402
2026-05-15,14:46:00,1778836560,200.3,200.4,200,200,1356425
2026-05-15,14:47:00,1778836620,200.1,200.22,199.96,200.21,1363254
2026-05-15,14:48:00,1778836680,200.13,200.13,199.94,199.94,1363869
2026-05-15,14:49:00,1778836740,199.99,199.99,199.8,199.8,1365963
2026-05-15,14:50:00,1778836800,199.73,199.8,199.6,199.6,1373806
2026-05-15,14:51:00,1778836860,199.68,199.83,199.5,199.71,1376831
2026-05-15,14:52:00,1778836920,199.73,199.82,199.55,199.56,1381739
2026-05-15,14:53:00,1778836980,199.66,199.84,199.57,199.75,1383405
2026-05-15,14:54:00,1778837040,199.74,199.9,199.65,199.9,1383599
