Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:00:00,1778823000,1433.1,1433.9,1423.1,1423.8,5562058
2026-05-15,11:05:00,1778823300,1424.9,1424.9,1413.7,1416,5816307
2026-05-15,11:10:00,1778823600,1415.7,1424.6,1413,1423.6,5983905
2026-05-15,11:15:00,1778823900,1422.8,1423.7,1417.9,1421,6048591
2026-05-15,11:20:00,1778824200,1421.5,1421.7,1415.6,1416.8,6095303
2026-05-15,11:25:00,1778824500,1416.3,1423,1416.3,1421.7,6133400
2026-05-15,11:30:00,1778824800,1421.1,1421.4,1412.2,1417.2,6214549
2026-05-15,11:35:00,1778825100,1418,1418,1413,1416,6298276
2026-05-15,11:40:00,1778825400,1416.3,1419.8,1410.2,1411.8,6423840
2026-05-15,11:45:00,1778825700,1411.7,1415.5,1410.6,1413,6480696
2026-05-15,11:50:00,1778826000,1413.6,1414.1,1408.1,1408.1,6542866
2026-05-15,11:55:00,1778826300,1408.5,1409.4,1400,1405.6,6706319
2026-05-15,12:00:00,1778826600,1406,1406,1398.7,1405,6799008
2026-05-15,12:05:00,1778826900,1405.3,1411.2,1405.3,1407.7,6861434
2026-05-15,12:10:00,1778827200,1406.2,1409.5,1402.2,1402.2,6942908
2026-05-15,12:15:00,1778827500,1402.5,1405,1401.9,1404.4,6970634
2026-05-15,12:20:00,1778827800,1404.2,1404.2,1393.4,1394.4,7067578
2026-05-15,12:25:00,1778828100,1394,1394.1,1390.7,1391,7227670
2026-05-15,12:30:00,1778828400,1390.7,1397.8,1390.4,1395.7,7279203
2026-05-15,12:35:00,1778828700,1395.5,1404,1395,1403.7,7322740
2026-05-15,12:40:00,1778829000,1403.1,1406.6,1403.1,1403.5,7431673
2026-05-15,12:45:00,1778829300,1403.3,1408.1,1403.2,1407,7477062
2026-05-15,12:50:00,1778829600,1406.1,1410.3,1406,1407.9,7526787
2026-05-15,12:55:00,1778829900,1407,1408.7,1404.9,1407.5,7610507
2026-05-15,13:00:00,1778830200,1407.3,1409.4,1406.4,1407.9,7628854
2026-05-15,13:05:00,1778830500,1408.6,1408.6,1405.6,1407.5,7653913
2026-05-15,13:10:00,1778830800,1407.6,1410,1406.3,1409.3,7668626
2026-05-15,13:15:00,1778831100,1408.7,1408.7,1404.1,1407.6,7694260
2026-05-15,13:20:00,1778831400,1408,1408.4,1407.1,1407.2,7704734
2026-05-15,13:25:00,1778831700,1406.4,1407.8,1405.5,1407.2,7721470
2026-05-15,13:30:00,1778832000,1406.9,1407.2,1404.6,1406.2,7745891
2026-05-15,13:35:00,1778832300,1406,1407.3,1401.6,1403.8,7791172
2026-05-15,13:40:00,1778832600,1404.4,1405.2,1402.6,1405.2,7820220
2026-05-15,13:45:00,1778832900,1405.8,1406.7,1401,1402.3,7845517
2026-05-15,13:50:00,1778833200,1401.7,1404.9,1399.1,1403.8,7901773
2026-05-15,13:55:00,1778833500,1403.4,1404.4,1400.6,1402,7927403
2026-05-15,14:00:00,1778833800,1402.3,1402.6,1396.6,1398.7,7967353
2026-05-15,14:05:00,1778834100,1397.8,1403.5,1397.8,1403.4,7984275
2026-05-15,14:10:00,1778834400,1403.9,1406.8,1403,1406.4,8050688
2026-05-15,14:15:00,1778834700,1405.9,1406.3,1400.5,1401.6,8092997
2026-05-15,14:20:00,1778835000,1401.5,1402.5,1397.7,1398,8143506
2026-05-15,14:25:00,1778835300,1397.7,1398.5,1396.3,1398.5,8182987
2026-05-15,14:30:00,1778835600,1398.4,1400.5,1396.6,1397,8213225
2026-05-15,14:35:00,1778835900,1397.5,1400.6,1396.6,1397.6,8250029
2026-05-15,14:40:00,1778836200,1397.3,1399.1,1393.2,1393.2,8300646
2026-05-15,14:45:00,1778836500,1392.9,1394,1388.4,1388.4,8406327
2026-05-15,14:50:00,1778836800,1388.5,1393.8,1386.6,1389.8,8481567
2026-05-15,14:55:00,1778837100,1389.2,1394.6,1387.3,1391.1,8538989
2026-05-15,15:00:00,1778837400,1391.2,1392.6,1388.7,1392.2,8612025
2026-05-15,15:05:00,1778837700,1392.3,1392.3,1381.7,1382.3,8758505
2026-05-15,15:10:00,1778838000,1382.5,1383.7,1380,1380.9,8859328
2026-05-15,15:15:00,1778838300,1380.7,1381.4,1373.8,1377.8,9111318
2026-05-15,15:20:00,1778838600,1377.5,1378.8,1372.1,1375,9310948
2026-05-15,15:25:00,1778838900,1374.8,1376.2,1371.7,1373.6,9477182
2026-05-18,09:15:00,1779075900,1374.9,1374.9,1348,1365.4,292518
2026-05-18,09:20:00,1779076200,1366,1369.9,1358.5,1365.2,391874
2026-05-18,09:25:00,1779076500,1365.9,1366.1,1353.1,1354,483927
2026-05-18,09:30:00,1779076800,1354.5,1362,1352.3,1359.5,563561
2026-05-18,09:35:00,1779077100,1359.2,1361.1,1350,1351.6,624519
2026-05-18,09:40:00,1779077400,1351.1,1354.1,1349,1349.5,678499
2026-05-18,09:45:00,1779077700,1349.1,1349.1,1335.6,1339.9,814306
2026-05-18,09:50:00,1779078000,1339.1,1340.9,1328.5,1331.3,930285
2026-05-18,09:55:00,1779078300,1331.7,1336,1329.6,1336,994457
2026-05-18,10:00:00,1779078600,1335,1340,1334.4,1339.5,1068355
2026-05-18,10:05:00,1779078900,1338.9,1342.8,1338.9,1340,1117325
2026-05-18,10:10:00,1779079200,1339.9,1341.4,1338.3,1340,1140393
2026-05-18,10:15:00,1779079500,1340.4,1342,1337.1,1341.5,1171228
2026-05-18,10:20:00,1779079800,1341.1,1342,1335,1335.3,1204789
2026-05-18,10:25:00,1779080100,1335.5,1335.9,1332.2,1333.2,1224796
2026-05-18,10:30:00,1779080400,1333.5,1335.9,1328.6,1335.7,1289789
2026-05-18,10:35:00,1779080700,1336,1336,1331.6,1333,1314009
2026-05-18,10:40:00,1779081000,1332.8,1332.8,1322.4,1325.5,1385079
2026-05-18,10:45:00,1779081300,1325.9,1325.9,1313.2,1316.7,1479069
2026-05-18,10:50:00,1779081600,1316,1328,1316,1328,1574309
2026-05-18,10:55:00,1779081900,1328.4,1336.2,1327.2,1335.6,1654038
2026-05-18,11:00:00,1779082200,1336,1336.9,1330.9,1330.9,1700095
2026-05-18,11:05:00,1779082500,1331.3,1332.6,1327.3,1329.1,1731799
2026-05-18,11:10:00,1779082800,1328.5,1330.8,1328,1329.8,1746440
2026-05-18,11:15:00,1779083100,1329.9,1334.9,1329.5,1333.5,1771459
2026-05-18,11:20:00,1779083400,1332.6,1336.7,1331.5,1335.6,1794526
2026-05-18,11:25:00,1779083700,1336.6,1336.6,1332.2,1332.9,1814883
2026-05-18,11:30:00,1779084000,1332.4,1338,1332.4,1336.2,1841548
2026-05-18,11:35:00,1779084300,1336.5,1341.9,1335,1337.6,1899212
2026-05-18,11:40:00,1779084600,1336.4,1339.8,1335.1,1336,1921559
2026-05-18,11:45:00,1779084900,1336.5,1337.4,1330,1332.4,1975581
2026-05-18,11:50:00,1779085200,1331.8,1331.9,1329.1,1329.5,1986319
2026-05-18,11:55:00,1779085500,1329.3,1331.9,1326.7,1327.2,2022553
2026-05-18,12:00:00,1779085800,1326.8,1328.4,1326,1327.2,2046244
2026-05-18,12:05:00,1779086100,1326.9,1327.6,1325,1326,2082200
2026-05-18,12:10:00,1779086400,1325.9,1328.9,1324.8,1328.7,2102253
2026-05-18,12:15:00,1779086700,1328.1,1330,1327.2,1327.9,2119869
2026-05-18,12:20:00,1779087000,1328.1,1334,1327.7,1333.6,2139249
2026-05-18,12:25:00,1779087300,1333.5,1340.6,1333.5,1339.2,2204500
2026-05-18,12:30:00,1779087600,1338.9,1342.9,1338.9,1342.9,2233041
2026-05-18,12:35:00,1779087900,1343,1343.5,1338.3,1338.7,2268588
2026-05-18,12:40:00,1779088200,1338.6,1339.8,1335,1335,2305353
2026-05-18,12:45:00,1779088500,1334.8,1336.4,1332.8,1335.4,2337973
2026-05-18,12:50:00,1779088800,1334.7,1335.6,1332.4,1334.5,2357653
2026-05-18,12:55:00,1779089100,1334.6,1340.2,1333.8,1339.7,2382309
2026-05-18,13:00:00,1779089400,1339.8,1341,1338.1,1339.4,2406181
2026-05-18,13:05:00,1779089700,1339.8,1340,1336.3,1339.6,2443035
2026-05-18,13:10:00,1779090000,1339.2,1339.9,1336.2,1338.2,2451339
2026-05-18,13:15:00,1779090300,1338.5,1340,1338.3,1338.5,2466544
2026-05-18,13:20:00,1779090600,1338.9,1344.6,1336.7,1344.2,2495574
2026-05-18,13:25:00,1779090900,1344.7,1348.6,1344,1347.5,2546858
2026-05-18,13:30:00,1779091200,1348,1351.1,1347.6,1350.9,2618889
2026-05-18,13:35:00,1779091500,1350.5,1353,1348.5,1352.5,2675900
2026-05-18,13:40:00,1779091800,1351.2,1357.2,1351.2,1354,2730926
2026-05-18,13:45:00,1779092100,1353.5,1356,1352.7,1355.3,2754643
2026-05-18,13:50:00,1779092400,1356,1358,1354.9,1356.8,2782996
2026-05-18,13:55:00,1779092700,1357.6,1359.3,1355,1356.5,2811770
2026-05-18,14:00:00,1779093000,1356,1361,1352.8,1360.1,2870588
2026-05-18,14:05:00,1779093300,1360.7,1363.9,1360.2,1362.7,2920071
2026-05-18,14:10:00,1779093600,1362.6,1363.3,1361,1362.1,2948569
2026-05-18,14:15:00,1779093900,1361.8,1362,1357.1,1360,3003845
2026-05-18,14:20:00,1779094200,1362,1362.5,1358.6,1358.6,3023283
2026-05-18,14:25:00,1779094500,1359,1364.8,1357.8,1363.1,3064109
2026-05-18,14:30:00,1779094800,1363.6,1367.5,1363,1363.2,3128726
2026-05-18,14:35:00,1779095100,1363.6,1363.9,1360,1361.6,3170550
2026-05-18,14:40:00,1779095400,1361.2,1368.8,1360.4,1368.8,3216019
2026-05-18,14:45:00,1779095700,1368.5,1368.9,1362,1362.5,3253532
2026-05-18,14:50:00,1779096000,1362,1362.4,1360.2,1360.7,3277000
2026-05-18,14:55:00,1779096300,1360.5,1362.2,1357.6,1358.8,3332978
2026-05-18,15:00:00,1779096600,1359.5,1373.9,1359.5,1371.9,3457755
2026-05-18,15:05:00,1779096900,1371.8,1374.7,1367.7,1369.9,3533356
2026-05-18,15:10:00,1779097200,1369.5,1370.9,1366.6,1367.9,3596396
2026-05-18,15:15:00,1779097500,1367.6,1370,1365.9,1367.5,3680004
2026-05-18,15:20:00,1779097800,1367.3,1370.6,1366.7,1369.7,3735727
2026-05-18,15:25:00,1779098100,1369.8,1370.3,1361.8,1364,3820387
2026-05-19,09:15:00,1779162300,1390,1417.2,1379.7,1381,1650022
2026-05-19,09:20:00,1779162600,1379.2,1413.8,1377.1,1410.9,2280662
2026-05-19,09:25:00,1779162900,1410.6,1415.8,1406.3,1410,2745229
2026-05-19,09:30:00,1779163200,1410.1,1412.6,1404.3,1406.8,3040189
2026-05-19,09:35:00,1779163500,1406.2,1418.4,1404,1417.4,3333957
2026-05-19,09:40:00,1779163800,1417.5,1423,1416,1418.2,3563994
2026-05-19,09:45:00,1779164100,1418.8,1422,1413.7,1419.1,3690790
2026-05-19,09:50:00,1779164400,1418.4,1421.6,1412.3,1420.1,3906554
2026-05-19,09:55:00,1779164700,1420,1421.5,1419.4,1421,4106027
2026-05-19,10:00:00,1779165000,1421.1,1425.5,1420.8,1423.7,4332743
2026-05-19,10:05:00,1779165300,1423.8,1424.2,1421.4,1422.1,4392958
2026-05-19,10:10:00,1779165600,1421.4,1441,1421.4,1441,4732102
2026-05-19,10:15:00,1779165900,1440.3,1442.6,1431,1431.9,5016640
2026-05-19,10:20:00,1779166200,1431,1432.2,1420.1,1424.3,5246299
2026-05-19,10:25:00,1779166500,1424.9,1427.9,1421.6,1423.1,5338324
2026-05-19,10:30:00,1779166800,1423.5,1425.5,1420,1420.2,5408647
2026-05-19,10:35:00,1779167100,1420,1423.8,1420,1421.8,5473650
2026-05-19,10:40:00,1779167400,1421.6,1422,1420,1421.3,5533004
2026-05-19,10:45:00,1779167700,1421.5,1423.1,1419,1419.3,5593528
2026-05-19,10:50:00,1779168000,1419.6,1422.8,1415.8,1416.4,5653394
2026-05-19,10:55:00,1779168300,1416.3,1424,1415.7,1419.2,5742736
2026-05-19,11:00:00,1779168600,1419.9,1421,1411.8,1411.8,5821463
2026-05-19,11:05:00,1779168900,1411.1,1411.7,1402.2,1403,5980769
2026-05-19,11:10:00,1779169200,1403.4,1404,1388.1,1388.4,6260371
2026-05-19,11:15:00,1779169500,1388.9,1389.5,1385,1388.5,6397550
2026-05-19,11:20:00,1779169800,1388.1,1392,1388.1,1389,6492009
2026-05-19,11:25:00,1779170100,1389.5,1392.4,1389,1391,6539304
2026-05-19,11:30:00,1779170400,1390.8,1392.9,1389.6,1390.7,6576373
2026-05-19,11:35:00,1779170700,1390.9,1395,1389,1394.3,6636558
2026-05-19,11:40:00,1779171000,1394.2,1400.5,1394.2,1396.6,6740882
2026-05-19,11:45:00,1779171300,1396.2,1401.3,1394.4,1398.9,6805396
2026-05-19,11:50:00,1779171600,1398.3,1398.9,1395.1,1395.8,6830533
2026-05-19,11:55:00,1779171900,1395,1395.8,1392.4,1393,6873148
2026-05-19,12:00:00,1779172200,1392.6,1393.6,1390.4,1391.7,6914651
2026-05-19,12:05:00,1779172500,1391.1,1393,1389,1389.1,6960361
2026-05-19,12:10:00,1779172800,1389.2,1391.1,1389.1,1390.1,6978959
2026-05-19,12:15:00,1779173100,1390.7,1392.3,1389,1391.7,7005176
2026-05-19,12:20:00,1779173400,1391.8,1394,1390.8,1394,7034192
2026-05-19,12:25:00,1779173700,1394.7,1396.9,1392.3,1395,7062897
2026-05-19,12:30:00,1779174000,1394.4,1396.9,1393.9,1394.6,7087871
2026-05-19,12:35:00,1779174300,1394.5,1398.5,1394.2,1398.2,7111597
2026-05-19,12:40:00,1779174600,1397.8,1400,1397.8,1398,7162783
2026-05-19,12:45:00,1779174900,1398.5,1398.6,1392.1,1393,7224301
2026-05-19,12:50:00,1779175200,1393.8,1397.9,1392.9,1396.7,7239981
2026-05-19,12:55:00,1779175500,1396.9,1396.9,1392.6,1393.2,7264224
2026-05-19,13:00:00,1779175800,1393,1394.6,1391,1391.3,7279967
2026-05-19,13:05:00,1779176100,1391.8,1393,1391.2,1392.5,7293477
2026-05-19,13:10:00,1779176400,1392.7,1393.1,1391,1391,7314006
2026-05-19,13:15:00,1779176700,1391.4,1394.9,1390,1394,7341061
2026-05-19,13:20:00,1779177000,1393.3,1394.7,1393.1,1394.2,7349873
2026-05-19,13:25:00,1779177300,1394.5,1394.6,1392.1,1392.6,7367113
2026-05-19,13:30:00,1779177600,1392.9,1393.6,1391.6,1392.7,7384576
2026-05-19,13:35:00,1779177900,1393,1393.9,1390.5,1392.9,7406232
2026-05-19,13:40:00,1779178200,1393.4,1395,1392.1,1392.5,7418902
2026-05-19,13:45:00,1779178500,1393.1,1393.9,1392.5,1393.7,7428539
2026-05-19,13:50:00,1779178800,1393.2,1393.5,1391,1391.1,7443884
2026-05-19,13:55:00,1779179100,1391.2,1391.2,1386.7,1389,7500353
2026-05-19,14:00:00,1779179400,1389.2,1392.9,1388.9,1392.7,7532531
2026-05-19,14:05:00,1779179700,1392.6,1394.6,1391.4,1391.8,7557208
2026-05-19,14:10:00,1779180000,1391.7,1393.6,1390,1391,7575855
2026-05-19,14:15:00,1779180300,1391.2,1394,1390.3,1390.3,7606013
2026-05-19,14:20:00,1779180600,1390.6,1391.8,1388,1388,7627299
2026-05-19,14:25:00,1779180900,1388.3,1389.8,1387.7,1387.8,7642729
2026-05-19,14:30:00,1779181200,1388.4,1388.8,1383.7,1385.2,7709034
2026-05-19,14:35:00,1779181500,1385.8,1386.5,1384.1,1385.4,7738200
2026-05-19,14:40:00,1779181800,1385.8,1386.9,1381.2,1384.3,7810301
2026-05-19,14:45:00,1779182100,1383.9,1387.1,1382.4,1387.1,7872767
2026-05-19,14:50:00,1779182400,1387.4,1389,1385.1,1385.4,7907296
2026-05-19,14:55:00,1779182700,1385.9,1387.7,1384.3,1385,7939128
2026-05-19,15:00:00,1779183000,1385.2,1385.6,1382,1383,8003133
2026-05-19,15:05:00,1779183300,1382.8,1383.9,1381,1382.1,8090981
2026-05-19,15:10:00,1779183600,1382.5,1384.1,1380.4,1381,8160347
2026-05-19,15:15:00,1779183900,1381.9,1381.9,1375.9,1377.5,8338284
2026-05-19,15:20:00,1779184200,1377.2,1379.8,1371.7,1373.4,8515402
2026-05-19,15:25:00,1779184500,1373,1374.4,1370.1,1374,8652673
2026-05-20,09:15:00,1779248700,1360,1366.5,1351.3,1363,246709
2026-05-20,09:20:00,1779249000,1362.2,1362.6,1354,1356.7,349673
2026-05-20,09:25:00,1779249300,1356.2,1364.6,1355,1359,429221
2026-05-20,09:30:00,1779249600,1358.5,1364.7,1358.5,1361,480498
2026-05-20,09:35:00,1779249900,1360.4,1367.3,1357,1366,577560
2026-05-20,09:40:00,1779250200,1365,1368.3,1364.2,1365.9,632767
2026-05-20,09:45:00,1779250500,1365.6,1368.5,1363.3,1365,660793
2026-05-20,09:50:00,1779250800,1365.4,1366.9,1361,1362.2,696755
2026-05-20,09:55:00,1779251100,1362,1362.6,1358.7,1359.6,736332
2026-05-20,10:00:00,1779251400,1359,1361.7,1357,1358.1,773455
2026-05-20,10:05:00,1779251700,1358.5,1359.7,1355,1359.4,822428
2026-05-20,10:10:00,1779252000,1359.5,1359.9,1354,1354.5,878424
2026-05-20,10:15:00,1779252300,1354.4,1358.8,1354,1356,902712
2026-05-20,10:20:00,1779252600,1355.3,1359.9,1355.1,1356.8,937068
2026-05-20,10:25:00,1779252900,1357.1,1357.8,1353.9,1357.6,986496
2026-05-20,10:30:00,1779253200,1357.7,1360,1357.3,1358.7,1005920
2026-05-20,10:35:00,1779253500,1358.8,1362.8,1358.4,1362,1045912
2026-05-20,10:40:00,1779253800,1362.8,1362.8,1356.5,1356.9,1056545
2026-05-20,10:45:00,1779254100,1357,1357.2,1352.6,1352.6,1096104
2026-05-20,10:50:00,1779254400,1353,1357,1352.6,1356.2,1109973
2026-05-20,10:55:00,1779254700,1355.5,1356.3,1351.1,1353.7,1143667
2026-05-20,11:00:00,1779255000,1354.3,1356.7,1354.1,1355.5,1159452
2026-05-20,11:05:00,1779255300,1355.3,1357.7,1354.5,1355,1172297
2026-05-20,11:10:00,1779255600,1354,1354.3,1351.9,1351.9,1192168
2026-05-20,11:15:00,1779255900,1351.7,1352.5,1350.4,1351.5,1213232
2026-05-20,11:20:00,1779256200,1350.6,1355.5,1350.6,1354.4,1230433
2026-05-20,11:25:00,1779256500,1354,1355.6,1353.8,1354.9,1241925
2026-05-20,11:30:00,1779256800,1354.8,1355.1,1351.9,1354.9,1264694
2026-05-20,11:35:00,1779257100,1355,1359.8,1354.9,1356.3,1302949
2026-05-20,11:40:00,1779257400,1357.2,1358.6,1356.3,1356.4,1322701
2026-05-20,11:45:00,1779257700,1356.3,1361.9,1355.9,1361.3,1346532
2026-05-20,11:50:00,1779258000,1361.4,1369,1361.1,1362,1446389
2026-05-20,11:55:00,1779258300,1362.4,1368,1361.1,1363.8,1506891
2026-05-20,12:00:00,1779258600,1365,1367.4,1363.3,1365.5,1535059
2026-05-20,12:05:00,1779258900,1365.4,1365.8,1361,1361.8,1612528
2026-05-20,12:10:00,1779259200,1362.4,1363.8,1361,1362.9,1631156
2026-05-20,12:15:00,1779259500,1362.6,1368.7,1362.6,1368.7,1712145
2026-05-20,12:20:00,1779259800,1368.1,1369,1366.6,1366.8,1758976
2026-05-20,12:25:00,1779260100,1366,1367.7,1364.5,1365.3,1784466
2026-05-20,12:30:00,1779260400,1365.8,1366.8,1364.8,1366.7,1801936
2026-05-20,12:35:00,1779260700,1366.9,1368.5,1366.8,1368,1821286
2026-05-20,12:40:00,1779261000,1368.5,1368.5,1365.6,1366.1,1830743
2026-05-20,12:45:00,1779261300,1366.2,1366.3,1363.5,1363.5,1853862
2026-05-20,12:50:00,1779261600,1363.9,1364.9,1363.8,1364.1,1864172
2026-05-20,12:55:00,1779261900,1364.6,1368.8,1364.3,1367,1894257
2026-05-20,13:00:00,1779262200,1367.3,1368.9,1366.4,1366.9,1911843
2026-05-20,13:05:00,1779262500,1367,1368.8,1365.7,1367.9,1939235
2026-05-20,13:10:00,1779262800,1367.5,1367.8,1365.5,1365.7,1955424
2026-05-20,13:15:00,1779263100,1365.5,1366,1360.2,1360.9,1989052
2026-05-20,13:20:00,1779263400,1361.9,1363,1358.5,1358.5,2019613
2026-05-20,13:25:00,1779263700,1358.9,1360.9,1355.6,1357,2039906
2026-05-20,13:30:00,1779264000,1357.4,1361,1356,1360.6,2058730
2026-05-20,13:35:00,1779264300,1360.9,1361.6,1359.4,1359.5,2076825
2026-05-20,13:40:00,1779264600,1361,1361.9,1359.1,1360,2086614
2026-05-20,13:45:00,1779264900,1359.9,1360.9,1358.4,1359.9,2092621
2026-05-20,13:50:00,1779265200,1359.7,1360.9,1359,1360.6,2095777
2026-05-20,13:55:00,1779265500,1360.7,1361.6,1359.4,1360.7,2108209
2026-05-20,14:00:00,1779265800,1362,1363.3,1361.7,1362,2133228
2026-05-20,14:05:00,1779266100,1362.5,1366,1361.6,1364.9,2176812
2026-05-20,14:10:00,1779266400,1364.8,1365.1,1362.1,1363.1,2201240
2026-05-20,14:15:00,1779266700,1362.6,1363.9,1360,1360,2210295
2026-05-20,14:20:00,1779267000,1359.5,1363,1359.1,1362.2,2229263
2026-05-20,14:25:00,1779267300,1362.8,1363,1361.5,1362.7,2234469
2026-05-20,14:30:00,1779267600,1362.5,1365,1361.8,1362.5,2245852
2026-05-20,14:35:00,1779267900,1361.9,1366.9,1361.5,1365.4,2267659
2026-05-20,14:40:00,1779268200,1365.3,1366.9,1364.3,1366.2,2290362
2026-05-20,14:45:00,1779268500,1366,1366.4,1365,1365.2,2307230
2026-05-20,14:50:00,1779268800,1365.6,1365.8,1363,1364.5,2329175
2026-05-20,14:55:00,1779269100,1364.3,1365,1362.1,1363.9,2351634
2026-05-20,15:00:00,1779269400,1363.5,1363.5,1357,1361.1,2416713
2026-05-20,15:05:00,1779269700,1360.2,1365.2,1360.2,1364.6,2450871
2026-05-20,15:10:00,1779270000,1365,1365,1361.5,1362.6,2481572
2026-05-20,15:15:00,1779270300,1361.5,1364.8,1361.5,1362.9,2531080
2026-05-20,15:20:00,1779270600,1362.2,1366,1362.2,1365.2,2593850
2026-05-20,15:25:00,1779270900,1365.1,1370,1362.1,1368.6,2668951
2026-05-21,09:15:00,1779335100,1381.5,1393.4,1377.6,1380,258939
2026-05-21,09:20:00,1779335400,1379.7,1388.2,1377,1386.8,375400
2026-05-21,09:25:00,1779335700,1386,1387,1383.1,1384.5,415431
2026-05-21,09:30:00,1779336000,1384.4,1395,1384.4,1388.4,600232
2026-05-21,09:35:00,1779336300,1388.1,1392,1384.6,1391.5,650395
2026-05-21,09:40:00,1779336600,1391.6,1396.8,1390.8,1394.5,767550
2026-05-21,09:45:00,1779336900,1394,1395.6,1391,1393.1,794598
2026-05-21,09:50:00,1779337200,1393.6,1401,1392.9,1400.2,928459
2026-05-21,09:55:00,1779337500,1400,1400.5,1393.5,1395,986909
2026-05-21,10:00:00,1779337800,1394.9,1394.9,1390.3,1393,1048437
2026-05-21,10:05:00,1779338100,1392.2,1393.8,1391,1392.6,1080694
2026-05-21,10:10:00,1779338400,1393.1,1394.2,1392.2,1393,1101629
2026-05-21,10:15:00,1779338700,1393.8,1394,1390.3,1390.3,1119752
2026-05-21,10:20:00,1779339000,1391.6,1391.7,1388,1388,1149580
2026-05-21,10:25:00,1779339300,1387.2,1388.9,1384,1388.1,1225216
2026-05-21,10:30:00,1779339600,1388.2,1390.5,1387.6,1387.6,1242975
2026-05-21,10:35:00,1779339900,1387,1388.3,1385.1,1385.8,1266092
2026-05-21,10:40:00,1779340200,1385.4,1391.6,1385.2,1390.1,1290408
2026-05-21,10:45:00,1779340500,1390.8,1390.8,1387,1387.3,1311170
2026-05-21,10:50:00,1779340800,1387.6,1388,1383.8,1387.5,1334707
2026-05-21,10:55:00,1779341100,1387.4,1387.4,1383.3,1383.3,1354551
2026-05-21,11:00:00,1779341400,1383.2,1383.2,1379.4,1383,1405762
2026-05-21,11:05:00,1779341700,1383.2,1386.3,1382.5,1386,1418720
2026-05-21,11:10:00,1779342000,1385.6,1387.3,1385,1385.5,1435659
2026-05-21,11:15:00,1779342300,1386,1386.5,1382.1,1384.7,1458393
2026-05-21,11:20:00,1779342600,1384.2,1390.6,1384.2,1390.6,1491231
2026-05-21,11:25:00,1779342900,1390,1390.9,1388.5,1390,1511370
2026-05-21,11:30:00,1779343200,1389.4,1390,1387.8,1388.3,1519514
2026-05-21,11:35:00,1779343500,1387.8,1390.5,1387,1389.3,1542881
2026-05-21,11:40:00,1779343800,1388.8,1389.6,1387.9,1388.9,1549449
2026-05-21,11:45:00,1779344100,1388.5,1390,1385,1385,1569920
2026-05-21,11:50:00,1779344400,1385.6,1387.2,1381.8,1383.8,1599493
2026-05-21,11:55:00,1779344700,1383,1383.7,1381.8,1382.4,1630711
2026-05-21,12:00:00,1779345000,1382.5,1382.5,1376.5,1378.4,1692880
2026-05-21,12:05:00,1779345300,1378.2,1379.8,1377.7,1379.4,1711963
2026-05-21,12:10:00,1779345600,1379,1379.3,1375,1375.1,1749367
2026-05-21,12:15:00,1779345900,1375,1378.3,1373.6,1377.4,1777855
2026-05-21,12:20:00,1779346200,1376.9,1377,1374.1,1374.6,1790889
2026-05-21,12:25:00,1779346500,1374.7,1377.4,1372,1375.1,1820893
2026-05-21,12:30:00,1779346800,1374.9,1377,1373,1376.7,1834536
2026-05-21,12:35:00,1779347100,1376.2,1376.7,1373,1373.6,1847859
2026-05-21,12:40:00,1779347400,1373.8,1376,1371.3,1374.8,1869005
2026-05-21,12:45:00,1779347700,1374.2,1375,1372.6,1374.4,1875691
2026-05-21,12:50:00,1779348000,1373.6,1376.7,1373.6,1375.3,1883202
2026-05-21,12:55:00,1779348300,1376,1376.1,1373.7,1373.9,1893192
2026-05-21,13:00:00,1779348600,1375,1375,1365.1,1367,1966108
2026-05-21,13:05:00,1779348900,1366.7,1368,1363.4,1364.3,2000704
2026-05-21,13:10:00,1779349200,1364,1368.5,1364,1367,2030066
2026-05-21,13:15:00,1779349500,1366.9,1368.6,1365.1,1367.6,2044980
2026-05-21,13:20:00,1779349800,1367.7,1369.9,1366.4,1367.9,2063634
2026-05-21,13:25:00,1779350100,1368.2,1371.7,1368,1371.1,2077214
2026-05-21,13:30:00,1779350400,1370.7,1371.5,1368,1370.8,2088818
2026-05-21,13:35:00,1779350700,1371.5,1373.6,1370.1,1372.2,2106087
2026-05-21,13:40:00,1779351000,1371.3,1372,1367.1,1368.7,2138801
2026-05-21,13:45:00,1779351300,1369.4,1370,1366.6,1366.6,2151532
2026-05-21,13:50:00,1779351600,1366,1367.7,1364.6,1367,2175087
2026-05-21,13:55:00,1779351900,1367.4,1368.9,1364.2,1368.6,2193395
2026-05-21,14:00:00,1779352200,1368.4,1368.4,1365.4,1366.5,2205471
2026-05-21,14:05:00,1779352500,1367,1369.7,1366.3,1368.5,2210083
2026-05-21,14:10:00,1779352800,1368.8,1368.8,1367.3,1367.9,2215015
2026-05-21,14:15:00,1779353100,1365.5,1367.5,1365.3,1365.3,2223312
2026-05-21,14:20:00,1779353400,1365.4,1368.7,1365.4,1367.3,2231504
2026-05-21,14:25:00,1779353700,1367.4,1367.4,1361.6,1362.2,2259326
2026-05-21,14:30:00,1779354000,1363.2,1366,1362.3,1364.4,2272351
2026-05-21,14:35:00,1779354300,1364.3,1365.9,1363.6,1364.6,2287628
2026-05-21,14:40:00,1779354600,1364.3,1368,1362,1362.5,2312504
2026-05-21,14:45:00,1779354900,1362,1366.4,1362,1364.4,2329710
