Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:32:00,1779094920,2347,2347.8,2346.3,2346.3,308808
2026-05-18,14:33:00,1779094980,2347,2347.4,2346.9,2347.4,309348
2026-05-18,14:34:00,1779095040,2347.5,2347.8,2345,2346.6,310418
2026-05-18,14:35:00,1779095100,2346.4,2346.7,2346,2346.6,310895
2026-05-18,14:36:00,1779095160,2346.7,2347,2346,2347,311670
2026-05-18,14:37:00,1779095220,2347.4,2347.4,2341.9,2343.1,320244
2026-05-18,14:38:00,1779095280,2342.9,2343.4,2342,2342.9,321015
2026-05-18,14:39:00,1779095340,2342.5,2342.5,2342.1,2342.5,321338
2026-05-18,14:40:00,1779095400,2342.2,2344.3,2342.2,2343.4,324221
2026-05-18,14:41:00,1779095460,2344.3,2344.3,2343.9,2344,324814
2026-05-18,14:42:00,1779095520,2344.4,2344.8,2343.4,2344.8,325646
2026-05-18,14:43:00,1779095580,2344.9,2345,2344.3,2345,326671
2026-05-18,14:44:00,1779095640,2344.4,2345,2342.9,2344.2,327374
2026-05-18,14:45:00,1779095700,2343.4,2344.2,2342.9,2343,328614
2026-05-18,14:46:00,1779095760,2343.2,2343.5,2342.7,2343.3,329217
2026-05-18,14:47:00,1779095820,2342.3,2342.5,2337.8,2337.8,331708
2026-05-18,14:48:00,1779095880,2338.5,2339,2336.6,2337.6,335941
2026-05-18,14:49:00,1779095940,2334.7,2336.7,2334.7,2336.1,339172
2026-05-18,14:50:00,1779096000,2336.3,2336.3,2333.3,2334.4,342024
2026-05-18,14:51:00,1779096060,2334.3,2334.4,2333,2334,342612
2026-05-18,14:52:00,1779096120,2334.4,2336.1,2334.4,2335.8,345992
2026-05-18,14:53:00,1779096180,2335.7,2336.7,2335,2336,346729
2026-05-18,14:54:00,1779096240,2336.4,2336.4,2332.2,2334.2,348608
2026-05-18,14:55:00,1779096300,2334.1,2334.4,2332.2,2333.2,350288
2026-05-18,14:56:00,1779096360,2334.5,2334.5,2332.3,2333.6,351457
2026-05-18,14:57:00,1779096420,2333.9,2334.2,2332.6,2334.2,352172
2026-05-18,14:58:00,1779096480,2334.1,2334.1,2331,2332.3,352896
2026-05-18,14:59:00,1779096540,2332,2333.8,2331.7,2333.1,354889
2026-05-18,15:00:00,1779096600,2334.2,2341.2,2334.2,2340,360557
2026-05-18,15:01:00,1779096660,2339.8,2341,2339.5,2340.6,362131
2026-05-18,15:02:00,1779096720,2341.6,2342.9,2341.6,2342.9,363234
2026-05-18,15:03:00,1779096780,2342.2,2342.9,2341.3,2342.1,367581
2026-05-18,15:04:00,1779096840,2342.2,2342.2,2339.4,2340,369997
2026-05-18,15:05:00,1779096900,2340.1,2340.7,2340,2340.7,370749
2026-05-18,15:06:00,1779096960,2340.3,2341.1,2340,2341.1,371766
2026-05-18,15:07:00,1779097020,2341.2,2341.2,2337.5,2339.5,374670
2026-05-18,15:08:00,1779097080,2339.1,2339.1,2338,2338.8,375681
2026-05-18,15:09:00,1779097140,2338.9,2339.9,2338.3,2339.4,377411
2026-05-18,15:10:00,1779097200,2339.9,2340.4,2335.3,2336.5,384336
2026-05-18,15:11:00,1779097260,2337,2339.5,2335.7,2339.4,388305
2026-05-18,15:12:00,1779097320,2337.8,2339.5,2337.6,2338,390563
2026-05-18,15:13:00,1779097380,2339,2339,2338,2338.5,391226
2026-05-18,15:14:00,1779097440,2339.2,2339.2,2338.3,2339,394356
2026-05-18,15:15:00,1779097500,2338.5,2338.6,2336.1,2337.9,397919
2026-05-18,15:16:00,1779097560,2337.3,2339.6,2337.3,2339.6,399724
2026-05-18,15:17:00,1779097620,2339.4,2339.4,2337.7,2337.8,402378
2026-05-18,15:18:00,1779097680,2338.1,2338.2,2337.8,2337.8,404037
2026-05-18,15:19:00,1779097740,2338.1,2338.2,2337.9,2338.1,405540
2026-05-18,15:20:00,1779097800,2337.9,2338.1,2337.9,2338,406798
2026-05-18,15:21:00,1779097860,2339,2339.6,2338.1,2339.6,408091
2026-05-18,15:22:00,1779097920,2339.7,2340.4,2339.7,2340.4,409742
2026-05-18,15:23:00,1779097980,2340.5,2342.9,2340.4,2342.9,412306
2026-05-18,15:24:00,1779098040,2342.8,2343.5,2342.1,2343.3,416395
2026-05-18,15:25:00,1779098100,2343.2,2344.2,2343,2343,418883
2026-05-18,15:26:00,1779098160,2342.5,2344.8,2342.5,2343.5,420945
2026-05-18,15:27:00,1779098220,2343.4,2344.5,2343.1,2344.5,422231
2026-05-18,15:28:00,1779098280,2344.2,2344.9,2338.1,2338.1,425130
2026-05-18,15:29:00,1779098340,2341,2353.3,2335,2353,429188
2026-05-19,09:15:00,1779162300,2351.5,2351.5,2341.5,2344,5149
2026-05-19,09:16:00,1779162360,2347.6,2351.3,2344.7,2351.3,6932
2026-05-19,09:17:00,1779162420,2347.4,2348.7,2344.7,2348.6,8771
2026-05-19,09:18:00,1779162480,2347.8,2348.4,2345.8,2347,9722
2026-05-19,09:19:00,1779162540,2345.3,2347,2344.8,2344.8,10612
2026-05-19,09:20:00,1779162600,2344.2,2345.7,2343.3,2344.7,11676
2026-05-19,09:21:00,1779162660,2345.4,2348.3,2344.8,2346,12394
2026-05-19,09:22:00,1779162720,2347.9,2350,2347.6,2349.2,13321
2026-05-19,09:23:00,1779162780,2350,2351.4,2346.9,2348.9,16349
2026-05-19,09:24:00,1779162840,2347.4,2347.4,2343.9,2343.9,18803
2026-05-19,09:25:00,1779162900,2342.2,2343.9,2342.2,2343.8,19424
2026-05-19,09:26:00,1779162960,2342.5,2342.5,2336.8,2338.7,20809
2026-05-19,09:27:00,1779163020,2338.8,2339.8,2336.2,2338.1,21962
2026-05-19,09:28:00,1779163080,2337.1,2343.4,2336.9,2343.1,22878
2026-05-19,09:29:00,1779163140,2343.6,2346,2342.6,2346,23908
2026-05-19,09:30:00,1779163200,2345,2352,2344.8,2350.7,26989
2026-05-19,09:31:00,1779163260,2350,2351.5,2349.3,2349.9,28198
2026-05-19,09:32:00,1779163320,2350.6,2351.5,2350,2350,29751
2026-05-19,09:33:00,1779163380,2348.7,2348.8,2343.1,2343.1,31197
2026-05-19,09:34:00,1779163440,2344.1,2345.9,2343.3,2345,32037
2026-05-19,09:35:00,1779163500,2344.9,2346.8,2342.3,2346.8,32798
2026-05-19,09:36:00,1779163560,2346,2347.3,2341.1,2341.1,34871
2026-05-19,09:37:00,1779163620,2342.5,2346.8,2342.5,2346.8,35633
2026-05-19,09:38:00,1779163680,2349,2353,2348.8,2349.9,43033
2026-05-19,09:39:00,1779163740,2350,2352,2349.9,2351.8,43429
2026-05-19,09:40:00,1779163800,2352.1,2352.1,2348.9,2351.4,44776
2026-05-19,09:41:00,1779163860,2350.4,2352,2349.1,2349.1,46197
2026-05-19,09:42:00,1779163920,2350,2356.8,2348.9,2356.8,48633
2026-05-19,09:43:00,1779163980,2355.7,2357.9,2355.1,2355.1,51479
2026-05-19,09:44:00,1779164040,2355.2,2355.7,2352.6,2353.8,52329
2026-05-19,09:45:00,1779164100,2353.7,2356.8,2353.7,2355.6,55826
2026-05-19,09:46:00,1779164160,2355.8,2357.1,2353.8,2355.3,59284
2026-05-19,09:47:00,1779164220,2355,2355,2354,2354.6,60058
2026-05-19,09:48:00,1779164280,2353,2354.9,2352.3,2353.1,61213
2026-05-19,09:49:00,1779164340,2352.3,2354.2,2352.3,2352.5,63146
2026-05-19,09:50:00,1779164400,2353.3,2353.3,2351.3,2352.5,63820
2026-05-19,09:51:00,1779164460,2353.2,2353.2,2352.5,2352.6,64112
2026-05-19,09:52:00,1779164520,2353,2353,2352.5,2352.5,64735
2026-05-19,09:53:00,1779164580,2352.4,2352.4,2349,2350.5,66151
2026-05-19,09:54:00,1779164640,2351.6,2351.6,2350.5,2351.1,66354
2026-05-19,09:55:00,1779164700,2352,2352,2351.1,2351.2,66753
2026-05-19,09:56:00,1779164760,2351.4,2355,2351.4,2354.1,67847
2026-05-19,09:57:00,1779164820,2355,2360,2354.1,2360,70117
2026-05-19,09:58:00,1779164880,2359.3,2364,2359.3,2359.4,75028
2026-05-19,09:59:00,1779164940,2358.6,2359.1,2357,2357.8,76079
2026-05-19,10:00:00,1779165000,2358,2359.4,2357.8,2358.9,77551
2026-05-19,10:01:00,1779165060,2361,2366.3,2361,2363.9,84051
2026-05-19,10:02:00,1779165120,2365.4,2367.2,2363.7,2366,92872
2026-05-19,10:03:00,1779165180,2365.9,2367.4,2365,2366.5,94070
2026-05-19,10:04:00,1779165240,2367,2368.1,2365.1,2367,105744
2026-05-19,10:05:00,1779165300,2366.3,2369.6,2366.3,2366.4,110388
2026-05-19,10:06:00,1779165360,2368.4,2370,2365.8,2370,112042
2026-05-19,10:07:00,1779165420,2370.3,2372.5,2368.9,2369.7,115895
2026-05-19,10:08:00,1779165480,2368.9,2370,2368.9,2370,121078
2026-05-19,10:09:00,1779165540,2369.6,2371.2,2369.5,2371.2,125989
2026-05-19,10:10:00,1779165600,2370.5,2374,2370.5,2374,130642
2026-05-19,10:11:00,1779165660,2374.7,2374.7,2371,2374.2,135079
2026-05-19,10:12:00,1779165720,2372.8,2374.7,2372.8,2373.1,138529
2026-05-19,10:13:00,1779165780,2373.2,2374.7,2372,2373,139659
2026-05-19,10:14:00,1779165840,2372.6,2374,2372.6,2372.6,140880
2026-05-19,10:15:00,1779165900,2373,2375,2373,2375,142931
2026-05-19,10:16:00,1779165960,2373,2374.3,2372.6,2374.1,146296
2026-05-19,10:17:00,1779166020,2373,2376.4,2373,2376.3,148448
2026-05-19,10:18:00,1779166080,2376,2377,2374,2374.1,152505
2026-05-19,10:19:00,1779166140,2373.8,2375.3,2371.5,2371.5,156031
2026-05-19,10:20:00,1779166200,2371.1,2372.9,2370.6,2372,159532
2026-05-19,10:21:00,1779166260,2372.1,2373.3,2371,2371.4,160763
2026-05-19,10:22:00,1779166320,2372,2372.1,2371.4,2371.9,161350
2026-05-19,10:23:00,1779166380,2372.2,2372.9,2372.1,2372.9,162125
2026-05-19,10:24:00,1779166440,2372.6,2373.4,2372.6,2372.8,163159
2026-05-19,10:25:00,1779166500,2372.4,2373.4,2371.9,2373.4,163957
2026-05-19,10:26:00,1779166560,2373,2376.6,2373,2376.1,171135
2026-05-19,10:27:00,1779166620,2376.6,2380,2376.1,2380,178366
2026-05-19,10:28:00,1779166680,2379.1,2382.9,2379.1,2381.8,184974
2026-05-19,10:29:00,1779166740,2382,2382.5,2381.3,2382,186656
2026-05-19,10:30:00,1779166800,2381.5,2384,2381.1,2381.7,192888
2026-05-19,10:31:00,1779166860,2380.6,2383.8,2378,2383,199159
2026-05-19,10:32:00,1779166920,2383.8,2385.7,2383.6,2384.2,203763
2026-05-19,10:33:00,1779166980,2383.8,2384.5,2382.9,2383.5,205082
2026-05-19,10:34:00,1779167040,2384,2384.5,2382.7,2383.1,206755
2026-05-19,10:35:00,1779167100,2382.5,2384.8,2381.9,2384.8,210757
2026-05-19,10:36:00,1779167160,2385,2386,2383.8,2385.9,216148
2026-05-19,10:37:00,1779167220,2384.5,2385.5,2384.5,2384.5,217486
2026-05-19,10:38:00,1779167280,2384.8,2385.5,2383.3,2385.5,220558
2026-05-19,10:39:00,1779167340,2384.2,2385,2383.1,2383.8,222505
2026-05-19,10:40:00,1779167400,2385,2385.4,2382.9,2383.6,226906
2026-05-19,10:41:00,1779167460,2382.9,2382.9,2381.5,2381.8,229775
2026-05-19,10:42:00,1779167520,2382.8,2383,2381.6,2381.6,230960
2026-05-19,10:43:00,1779167580,2381.5,2382.4,2378.8,2380.3,240764
2026-05-19,10:44:00,1779167640,2380,2382,2380,2382,241993
2026-05-19,10:45:00,1779167700,2381.4,2383.5,2381.4,2383,243643
2026-05-19,10:46:00,1779167760,2383.4,2384.8,2383.4,2384.8,244206
2026-05-19,10:47:00,1779167820,2384,2384.8,2380.4,2381.1,245818
2026-05-19,10:48:00,1779167880,2380.6,2382,2380.6,2381,246535
2026-05-19,10:49:00,1779167940,2380,2381,2380,2381,247923
2026-05-19,10:50:00,1779168000,2382,2383.2,2382,2383.2,248534
2026-05-19,10:51:00,1779168060,2384,2384,2381.6,2381.8,250405
2026-05-19,10:52:00,1779168120,2380.7,2381.6,2380,2381.4,251529
2026-05-19,10:53:00,1779168180,2381.8,2382.9,2381.4,2381.6,253037
2026-05-19,10:54:00,1779168240,2381.4,2382.5,2380,2380,254950
2026-05-19,10:55:00,1779168300,2381.1,2382.5,2380,2381.6,259374
2026-05-19,10:56:00,1779168360,2381.9,2384.6,2381.9,2383.8,261034
2026-05-19,10:57:00,1779168420,2384.3,2384.8,2383.8,2384.8,261541
2026-05-19,10:58:00,1779168480,2383.7,2384.8,2383.4,2384.7,263685
2026-05-19,10:59:00,1779168540,2384.6,2385.5,2383.8,2385.5,268360
2026-05-19,11:00:00,1779168600,2385,2385.5,2384.2,2384.9,270221
2026-05-19,11:01:00,1779168660,2384,2386.2,2384,2385.9,271680
2026-05-19,11:02:00,1779168720,2386.2,2386.2,2385.2,2386,272799
2026-05-19,11:03:00,1779168780,2385.3,2386,2385.3,2385.5,273419
2026-05-19,11:04:00,1779168840,2386,2386,2385.7,2386,274194
2026-05-19,11:05:00,1779168900,2385.9,2386.7,2385.5,2385.5,276511
2026-05-19,11:06:00,1779168960,2386.6,2386.7,2384.2,2386.7,277733
2026-05-19,11:07:00,1779169020,2386.6,2387.2,2386.2,2387,279285
2026-05-19,11:08:00,1779169080,2386.3,2389.5,2386.3,2389.5,281471
2026-05-19,11:09:00,1779169140,2389.4,2389.5,2386.7,2388.8,284449
2026-05-19,11:10:00,1779169200,2388.1,2390,2388.1,2389.5,287836
2026-05-19,11:11:00,1779169260,2390,2390,2388.4,2388.8,289625
2026-05-19,11:12:00,1779169320,2389.2,2389.8,2388.5,2389,290748
2026-05-19,11:13:00,1779169380,2388.1,2389.5,2388.1,2388.8,291735
2026-05-19,11:14:00,1779169440,2390.5,2393.8,2390.3,2392.4,302878
2026-05-19,11:15:00,1779169500,2392.3,2392.3,2389.4,2390.8,304658
2026-05-19,11:16:00,1779169560,2391.3,2391.3,2389.6,2390.5,305941
2026-05-19,11:17:00,1779169620,2390.6,2390.8,2388.8,2388.9,308048
2026-05-19,11:18:00,1779169680,2389.2,2389.8,2387.5,2388,310205
2026-05-19,11:19:00,1779169740,2388.9,2389,2388.2,2388.5,311557
2026-05-19,11:20:00,1779169800,2389,2390.2,2387.8,2388.3,312965
2026-05-19,11:21:00,1779169860,2388.7,2389.6,2385.6,2385.6,315042
2026-05-19,11:22:00,1779169920,2385.5,2387.2,2383.8,2384.9,318839
2026-05-19,11:23:00,1779169980,2383.8,2385.8,2382.8,2385.4,323710
2026-05-19,11:24:00,1779170040,2386,2386.5,2385.4,2385.4,324582
2026-05-19,11:25:00,1779170100,2385.8,2385.9,2385.4,2385.4,325035
2026-05-19,11:26:00,1779170160,2385.6,2386,2385,2386,327094
2026-05-19,11:27:00,1779170220,2385.7,2387,2385.7,2387,327642
2026-05-19,11:28:00,1779170280,2386.5,2387,2382,2382.1,331254
2026-05-19,11:29:00,1779170340,2382.5,2382.5,2381.1,2382.5,332330
2026-05-19,11:30:00,1779170400,2382.9,2383.6,2382.2,2383.1,333192
2026-05-19,11:31:00,1779170460,2382.5,2384.4,2382.5,2384.4,335750
2026-05-19,11:32:00,1779170520,2384.9,2385.9,2383.4,2383.4,338130
2026-05-19,11:33:00,1779170580,2384.9,2386.3,2384,2385.3,339054
2026-05-19,11:34:00,1779170640,2385.8,2386.3,2384.1,2385.7,339683
2026-05-19,11:35:00,1779170700,2386.3,2386.9,2385.8,2385.8,340377
2026-05-19,11:36:00,1779170760,2385.9,2386.1,2385.2,2385.2,341024
2026-05-19,11:37:00,1779170820,2385.9,2386.3,2385.2,2386,341636
2026-05-19,11:38:00,1779170880,2386.3,2387.8,2385.7,2387.8,342189
2026-05-19,11:39:00,1779170940,2387.7,2387.8,2387.1,2387.5,342986
2026-05-19,11:40:00,1779171000,2387.1,2387.7,2386.1,2387.7,343839
2026-05-19,11:41:00,1779171060,2386.5,2387.9,2386.1,2387.9,344895
2026-05-19,11:42:00,1779171120,2388,2388.5,2386.1,2388.1,346448
2026-05-19,11:43:00,1779171180,2387,2388.2,2387,2388.1,347179
2026-05-19,11:44:00,1779171240,2387.7,2387.7,2386.3,2387.2,347930
2026-05-19,11:45:00,1779171300,2387.4,2387.4,2384.9,2385.9,348882
2026-05-19,11:46:00,1779171360,2385.7,2386.1,2385.2,2385.2,349523
2026-05-19,11:47:00,1779171420,2385.8,2387.4,2385.2,2386.8,350615
2026-05-19,11:48:00,1779171480,2387.4,2387.6,2385.1,2385.7,352452
2026-05-19,11:49:00,1779171540,2385.9,2387.2,2385.7,2387.2,353336
2026-05-19,11:50:00,1779171600,2387,2387.9,2386.1,2387.2,355037
2026-05-19,11:51:00,1779171660,2387.7,2387.7,2387.2,2387.5,355627
2026-05-19,11:52:00,1779171720,2386.8,2387.5,2386.8,2387.5,356905
2026-05-19,11:53:00,1779171780,2387.2,2387.5,2386.2,2387.4,357806
2026-05-19,11:54:00,1779171840,2387.5,2388.8,2387.4,2388.6,358559
2026-05-19,11:55:00,1779171900,2388.7,2388.7,2387.5,2387.5,359599
2026-05-19,11:56:00,1779171960,2387.7,2388.8,2387.5,2388.8,360204
2026-05-19,11:57:00,1779172020,2388.4,2388.8,2386.6,2386.6,361525
2026-05-19,11:58:00,1779172080,2386.8,2386.8,2385.4,2385.6,362443
2026-05-19,11:59:00,1779172140,2385.7,2386.6,2384.8,2385.6,363619
2026-05-19,12:00:00,1779172200,2386,2386.8,2384.9,2384.9,364598
2026-05-19,12:01:00,1779172260,2384.5,2385.3,2384.3,2384.6,366657
2026-05-19,12:02:00,1779172320,2385.3,2385.7,2383.8,2385.7,367437
2026-05-19,12:03:00,1779172380,2385.6,2386.2,2383.9,2386.2,369188
2026-05-19,12:04:00,1779172440,2385.6,2386.8,2385.6,2386.4,369729
2026-05-19,12:05:00,1779172500,2386.8,2387.2,2386.5,2387,370644
2026-05-19,12:06:00,1779172560,2387.2,2387.2,2386.7,2387.1,371522
2026-05-19,12:07:00,1779172620,2387.2,2387.2,2387.1,2387.2,371970
2026-05-19,12:08:00,1779172680,2387.1,2388,2385.9,2388,373686
2026-05-19,12:09:00,1779172740,2387.2,2389,2387.1,2388.7,374523
2026-05-19,12:10:00,1779172800,2389,2389.8,2389,2389.6,375569
2026-05-19,12:11:00,1779172860,2390,2390,2390,2390,376072
2026-05-19,12:12:00,1779172920,2389.9,2390,2388,2389,378326
2026-05-19,12:13:00,1779172980,2389.5,2390,2387.9,2388.3,381743
2026-05-19,12:14:00,1779173040,2387.5,2389.1,2387.5,2389,382596
2026-05-19,12:15:00,1779173100,2388.6,2389.8,2388.5,2388.5,383431
2026-05-19,12:16:00,1779173160,2388.8,2389.3,2386.4,2387.9,386515
2026-05-19,12:17:00,1779173220,2388.7,2388.9,2387.9,2388.5,387233
2026-05-19,12:18:00,1779173280,2388.1,2389.2,2388.1,2388.9,387846
2026-05-19,12:19:00,1779173340,2389,2389,2387.8,2387.8,388756
2026-05-19,12:20:00,1779173400,2386.9,2388.8,2386.9,2387.9,389948
2026-05-19,12:21:00,1779173460,2389,2389,2387.9,2387.9,390388
2026-05-19,12:22:00,1779173520,2387.7,2387.7,2386.6,2387.6,391104
2026-05-19,12:23:00,1779173580,2387.2,2387.9,2386.7,2387.7,394176
2026-05-19,12:24:00,1779173640,2387.5,2387.6,2386.9,2387,395171
2026-05-19,12:25:00,1779173700,2387.4,2387.8,2386.5,2387.8,395877
2026-05-19,12:26:00,1779173760,2387.1,2388.4,2387.1,2387.9,396423
2026-05-19,12:27:00,1779173820,2387.5,2388.2,2387.5,2388.2,398790
2026-05-19,12:28:00,1779173880,2389.1,2390,2389.1,2389.7,404488
2026-05-19,12:29:00,1779173940,2390,2390,2388.4,2389.9,405513
2026-05-19,12:30:00,1779174000,2388.6,2389.5,2388,2389.2,406118
2026-05-19,12:31:00,1779174060,2389.7,2390,2389.7,2390,406631
2026-05-19,12:32:00,1779174120,2389.9,2390,2388.4,2389.1,407872
2026-05-19,12:33:00,1779174180,2389.2,2389.2,2389,2389,408516
2026-05-19,12:34:00,1779174240,2389.6,2390,2388,2390,409480
2026-05-19,12:35:00,1779174300,2389.9,2389.9,2389.4,2389.8,409978
2026-05-19,12:36:00,1779174360,2389,2389.8,2388.9,2389.5,410759
2026-05-19,12:37:00,1779174420,2389.7,2390,2389,2390,411750
2026-05-19,12:38:00,1779174480,2389.9,2390,2388.8,2389.8,412739
2026-05-19,12:39:00,1779174540,2389,2389.9,2389,2389.9,413237
2026-05-19,12:40:00,1779174600,2390,2391.9,2390,2391.5,416999
2026-05-19,12:41:00,1779174660,2391,2391.9,2390.5,2391.9,418879
2026-05-19,12:42:00,1779174720,2392,2392,2391,2392,419791
2026-05-19,12:43:00,1779174780,2391.9,2392,2391.2,2391.2,421002
2026-05-19,12:44:00,1779174840,2391.4,2391.8,2390.8,2391.2,421817
2026-05-19,12:45:00,1779174900,2391.8,2392.2,2391.4,2392.2,422507
2026-05-19,12:46:00,1779174960,2392.1,2393,2391.4,2391.4,424061
2026-05-19,12:47:00,1779175020,2392.1,2392.2,2390.7,2390.7,425646
2026-05-19,12:48:00,1779175080,2391.9,2391.9,2386.4,2387.7,434809
2026-05-19,12:49:00,1779175140,2387.6,2388.2,2386.8,2388.2,435278
2026-05-19,12:50:00,1779175200,2388.1,2388.1,2384.6,2385.9,436660
2026-05-19,12:51:00,1779175260,2386.4,2386.4,2384.1,2384.6,438142
2026-05-19,12:52:00,1779175320,2384.2,2385.9,2384.2,2385.9,439231
2026-05-19,12:53:00,1779175380,2386.2,2387.4,2385.6,2385.6,441337
2026-05-19,12:54:00,1779175440,2386.7,2387.7,2385.6,2387,442240
2026-05-19,12:55:00,1779175500,2386.6,2387.4,2384.8,2386,443655
2026-05-19,12:56:00,1779175560,2385.4,2385.4,2383.7,2385,444795
2026-05-19,12:57:00,1779175620,2385.2,2386,2384.1,2385.6,445553
2026-05-19,12:58:00,1779175680,2385.7,2386.3,2385.3,2386,447301
2026-05-19,12:59:00,1779175740,2385.9,2386.3,2385.3,2385.9,447894
2026-05-19,13:00:00,1779175800,2386.3,2386.7,2384,2386.7,451050
2026-05-19,13:01:00,1779175860,2387.2,2387.7,2386.7,2387.6,451820
2026-05-19,13:02:00,1779175920,2386.7,2388.3,2386.7,2387.4,452344
2026-05-19,13:03:00,1779175980,2388.4,2388.9,2387.6,2387.7,453557
2026-05-19,13:04:00,1779176040,2387,2388.2,2386.5,2388.2,455136
2026-05-19,13:05:00,1779176100,2388.5,2388.8,2388,2388.8,455998
2026-05-19,13:06:00,1779176160,2388.3,2388.8,2386.9,2387.7,457403
2026-05-19,13:07:00,1779176220,2387.6,2387.9,2387,2387.9,458169
2026-05-19,13:08:00,1779176280,2386.8,2388.3,2386,2386.2,459388
2026-05-19,13:09:00,1779176340,2385.5,2386.3,2383.9,2385,461786
2026-05-19,13:10:00,1779176400,2384.9,2385.4,2384.3,2385.2,462460
2026-05-19,13:11:00,1779176460,2385.3,2385.3,2383.2,2384.9,463407
2026-05-19,13:12:00,1779176520,2384.7,2385.4,2384.1,2384.1,464538
2026-05-19,13:13:00,1779176580,2382.9,2384.8,2382.4,2384.1,466118
2026-05-19,13:14:00,1779176640,2384.4,2385.4,2384.4,2385,467629
2026-05-19,13:15:00,1779176700,2384.8,2385.3,2384.2,2385.2,468605
2026-05-19,13:16:00,1779176760,2384.5,2385.3,2384.5,2384.6,469355
2026-05-19,13:17:00,1779176820,2384.3,2385.2,2382.4,2385.2,471032
2026-05-19,13:18:00,1779176880,2385.1,2385.1,2384.1,2385,471691
2026-05-19,13:19:00,1779176940,2385.9,2386.7,2385.9,2386.5,472431
2026-05-19,13:20:00,1779177000,2386.3,2386.6,2385.3,2386.6,474060
2026-05-19,13:21:00,1779177060,2386.4,2386.7,2385.6,2386.1,475652
2026-05-19,13:22:00,1779177120,2386.2,2391,2386.2,2391,481908
2026-05-19,13:23:00,1779177180,2391.9,2392.6,2390.2,2392.6,483843
2026-05-19,13:24:00,1779177240,2392.4,2392.4,2387,2388.2,486235
2026-05-19,13:25:00,1779177300,2387,2387.7,2386.2,2386.8,488344
2026-05-19,13:26:00,1779177360,2387,2387.5,2385,2385.3,490129
2026-05-19,13:27:00,1779177420,2386.9,2387.4,2385.6,2387.1,491008
2026-05-19,13:28:00,1779177480,2386.5,2387.6,2386.5,2387.6,491398
2026-05-19,13:29:00,1779177540,2387.1,2388.1,2386,2386.7,492778
2026-05-19,13:30:00,1779177600,2388.4,2389,2387,2388.3,494188
2026-05-19,13:31:00,1779177660,2387.5,2388.1,2387.4,2388,495019
2026-05-19,13:32:00,1779177720,2387.7,2388.5,2386.7,2388.4,496160
2026-05-19,13:33:00,1779177780,2388.6,2388.7,2387.3,2387.3,497184
2026-05-19,13:34:00,1779177840,2387.8,2387.9,2387.6,2387.6,497753
2026-05-19,13:35:00,1779177900,2388.3,2388.6,2388.3,2388.4,498304
2026-05-19,13:36:00,1779177960,2387.8,2387.8,2386.1,2387.1,499730
2026-05-19,13:37:00,1779178020,2385.9,2387,2385.9,2387,500896
2026-05-19,13:38:00,1779178080,2386.9,2387.1,2386.3,2386.3,501473
2026-05-19,13:39:00,1779178140,2386.5,2386.5,2382.4,2383.4,505193
2026-05-19,13:40:00,1779178200,2384.1,2384.9,2384,2384.9,505601
2026-05-19,13:41:00,1779178260,2384.8,2385,2384.6,2384.7,506376
2026-05-19,13:42:00,1779178320,2384.2,2385.4,2384.2,2385.4,506757
2026-05-19,13:43:00,1779178380,2385.6,2386.2,2383.2,2383.4,508410
2026-05-19,13:44:00,1779178440,2384.5,2384.5,2383,2384.2,509166
2026-05-19,13:45:00,1779178500,2384,2384.1,2383,2383.8,509665
2026-05-19,13:46:00,1779178560,2383.7,2384.4,2383.1,2383.7,510293
2026-05-19,13:47:00,1779178620,2384.1,2384.1,2382.2,2383.4,511413
2026-05-19,13:48:00,1779178680,2383.3,2384.3,2382.4,2384.1,512467
2026-05-19,13:49:00,1779178740,2384,2384.1,2380.7,2381,516079
2026-05-19,13:50:00,1779178800,2381.1,2383.4,2381.1,2383.4,518588
2026-05-19,13:51:00,1779178860,2383.6,2383.8,2383.6,2383.8,518919
2026-05-19,13:52:00,1779178920,2383.6,2384,2383.6,2384,519731
2026-05-19,13:53:00,1779178980,2384.7,2384.9,2383.9,2384.9,520191
2026-05-19,13:54:00,1779179040,2384.4,2384.5,2383.2,2384.4,521004
2026-05-19,13:55:00,1779179100,2384.2,2384.7,2383,2384.2,522100
2026-05-19,13:56:00,1779179160,2384.1,2384.1,2381.6,2383.6,523273
2026-05-19,13:57:00,1779179220,2382.9,2383.6,2381.8,2381.8,524265
2026-05-19,13:58:00,1779179280,2382.1,2382.2,2381.2,2382.2,526188
2026-05-19,13:59:00,1779179340,2383.4,2384.3,2382.8,2384.1,526791
2026-05-19,14:00:00,1779179400,2384.2,2384.7,2382.8,2384.1,527463
2026-05-19,14:01:00,1779179460,2384.2,2387.7,2384.2,2387.7,529494
2026-05-19,14:02:00,1779179520,2387.8,2389.3,2387.1,2388,530736
2026-05-19,14:03:00,1779179580,2389.2,2389.5,2387.5,2388.4,532563
2026-05-19,14:04:00,1779179640,2388.7,2389.9,2388.7,2389.4,533495
2026-05-19,14:05:00,1779179700,2389,2389,2388,2388,534453
2026-05-19,14:06:00,1779179760,2387.9,2388,2387.8,2388,534984
2026-05-19,14:07:00,1779179820,2388.9,2388.9,2387.1,2388.1,536719
2026-05-19,14:08:00,1779179880,2388.6,2389.2,2388.5,2389.2,537402
2026-05-19,14:09:00,1779179940,2389,2389,2388.6,2389,538068
