Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:45:00,1779171300,946.25,949.9,946.25,949.9,14158
2026-05-19,11:50:00,1779171600,947.05,947.05,946.65,946.65,14191
2026-05-19,11:55:00,1779171900,949.2,949.2,946.75,949,14328
2026-05-19,12:00:00,1779172200,948.2,948.2,947.1,947.9,14553
2026-05-19,12:05:00,1779172500,947.05,947.5,947,947.5,14826
2026-05-19,12:10:00,1779172800,947.65,948,947.65,948,15014
2026-05-19,12:15:00,1779173100,948.05,948.05,948.05,948.05,15016
2026-05-19,12:20:00,1779173400,947.5,947.95,947.5,947.95,15022
2026-05-19,12:25:00,1779173700,947.5,947.75,947.5,947.75,15554
2026-05-19,12:30:00,1779174000,948,948,948,948,15565
2026-05-19,12:35:00,1779174300,948,948,948,948,15579
2026-05-19,12:40:00,1779174600,948.05,948.05,948.05,948.05,15589
2026-05-19,12:45:00,1779174900,948.05,948.05,947.75,947.75,15653
2026-05-19,12:55:00,1779175500,945.5,946.5,945.5,946.5,15808
2026-05-19,13:00:00,1779175800,948,948,945.55,945.55,15933
2026-05-19,13:10:00,1779176400,946.45,946.45,946.45,946.45,15975
2026-05-19,13:15:00,1779176700,945.95,948.05,945.95,948.05,16085
2026-05-19,13:20:00,1779177000,948,948,946.3,946.3,16145
2026-05-19,13:25:00,1779177300,947.45,948.05,947.45,947.6,16268
2026-05-19,13:30:00,1779177600,947.5,947.5,947.5,947.5,16454
2026-05-19,13:35:00,1779177900,947.2,948.8,947.2,948.8,16571
2026-05-19,13:40:00,1779178200,947.15,947.15,947.15,947.15,16575
2026-05-19,13:45:00,1779178500,948,948,948,948,16576
2026-05-19,13:50:00,1779178800,948,948,948,948,16592
2026-05-19,13:55:00,1779179100,948,948.15,948,948.15,16956
2026-05-19,14:05:00,1779179700,947,947,947,947,16968
2026-05-19,14:10:00,1779180000,947,947,947,947,16971
2026-05-19,14:15:00,1779180300,946,946,943,943,17103
2026-05-19,14:20:00,1779180600,943.6,943.6,943.6,943.6,17139
2026-05-19,14:25:00,1779180900,945,945,943.3,944.7,17259
2026-05-19,14:30:00,1779181200,944.8,944.8,944.8,944.8,17289
2026-05-19,14:35:00,1779181500,944.8,944.8,944.8,944.8,17295
2026-05-19,14:40:00,1779181800,945.45,945.45,943.15,943.15,17497
2026-05-19,14:45:00,1779182100,943,943,943,943,17848
2026-05-19,14:50:00,1779182400,941.65,943.5,941,943.5,18436
2026-05-19,14:55:00,1779182700,943.7,943.7,943,943,18466
2026-05-19,15:00:00,1779183000,943.3,944.05,942.85,944.05,18698
2026-05-19,15:05:00,1779183300,943.3,947,943.3,944.45,19544
2026-05-19,15:10:00,1779183600,944.9,945.2,943.9,945.2,19757
2026-05-19,15:15:00,1779183900,946.05,947,943.25,945,20768
2026-05-19,15:20:00,1779184200,945,945,940,940,21756
2026-05-19,15:25:00,1779184500,938.05,947,938.05,946.9,23296
2026-05-20,09:15:00,1779248700,944,977.95,939.8,960,22443
2026-05-20,09:20:00,1779249000,958,959.05,942.3,944.55,32307
2026-05-20,09:25:00,1779249300,944.25,945.7,937.75,938.95,36026
2026-05-20,09:30:00,1779249600,938,939.8,933.9,935,38933
2026-05-20,09:35:00,1779249900,934,937.05,931.05,934.25,42831
2026-05-20,09:40:00,1779250200,934.25,934.25,930.15,932.6,45227
2026-05-20,09:45:00,1779250500,933.35,933.35,930,932,48028
2026-05-20,09:50:00,1779250800,931.75,935,930,932.9,51190
2026-05-20,09:55:00,1779251100,931.9,932.9,925,925,53014
2026-05-20,10:00:00,1779251400,927.35,931.65,926.2,931.65,53709
2026-05-20,10:05:00,1779251700,931.2,933.85,931,933.85,53965
2026-05-20,10:10:00,1779252000,933.9,934,932.6,932.7,54683
2026-05-20,10:15:00,1779252300,933.8,934,932.6,934,54701
2026-05-20,10:20:00,1779252600,934.3,934.5,932.8,934.2,54935
2026-05-20,10:25:00,1779252900,931.9,934.1,931.9,932,55431
2026-05-20,10:30:00,1779253200,933.8,934.2,931.8,931.8,55932
2026-05-20,10:35:00,1779253500,931.15,931.25,930,930,56958
2026-05-20,10:40:00,1779253800,930,931.3,929.95,929.95,57956
2026-05-20,10:45:00,1779254100,929.8,930.7,929,930,58082
2026-05-20,10:50:00,1779254400,930.5,930.6,930.5,930.6,58094
2026-05-20,11:00:00,1779255000,930,935,930,933,60692
2026-05-20,11:05:00,1779255300,932.6,932.6,932,932,60746
2026-05-20,11:10:00,1779255600,932.6,932.6,932.6,932.6,60747
2026-05-20,11:15:00,1779255900,932,932,930,930,61180
2026-05-20,11:20:00,1779256200,931.55,931.9,931.45,931.9,61289
2026-05-20,11:25:00,1779256500,932.55,932.9,932.55,932.9,61369
2026-05-20,11:30:00,1779256800,933,933.25,931.9,932,61547
2026-05-20,11:35:00,1779257100,931.15,932,929.05,930.1,61887
2026-05-20,11:40:00,1779257400,931,931.95,931,931.95,62358
2026-05-20,11:45:00,1779257700,931.9,942.45,931.9,936.9,65426
2026-05-20,11:50:00,1779258000,936.95,936.95,934.75,935.75,65519
2026-05-20,11:55:00,1779258300,936,936,935.65,935.65,65531
2026-05-20,12:00:00,1779258600,935.7,935.7,935,935,65562
2026-05-20,12:05:00,1779258900,930.55,932.35,930.55,931.5,65989
2026-05-20,12:10:00,1779259200,939.8,939.8,923.55,923.55,70041
2026-05-20,12:15:00,1779259500,924,926.8,923,926,73101
2026-05-20,12:20:00,1779259800,925.8,927.85,925.8,927.85,73170
2026-05-20,12:25:00,1779260100,928.05,928.05,923,924,74365
2026-05-20,12:30:00,1779260400,922,923.25,921.8,923.25,74468
2026-05-20,12:35:00,1779260700,923.15,924.5,922.5,923.8,75160
2026-05-20,12:40:00,1779261000,922.15,924,922.15,924,75364
2026-05-20,12:45:00,1779261300,924.3,924.3,921,921.95,76917
2026-05-20,12:50:00,1779261600,922.3,923,922.3,923,77042
2026-05-20,12:55:00,1779261900,923,923.2,923,923.2,77101
2026-05-20,13:00:00,1779262200,923.9,923.9,923.9,923.9,77130
2026-05-20,13:05:00,1779262500,923,925,923,925,77300
2026-05-20,13:10:00,1779262800,923.75,926,923.55,925.3,77499
2026-05-20,13:15:00,1779263100,923.5,924.7,923.5,924.7,77590
2026-05-20,13:20:00,1779263400,921,921,921,921,78081
2026-05-20,13:25:00,1779263700,921.75,921.85,917.7,920,78949
2026-05-20,13:30:00,1779264000,920.15,922.6,918.4,921.25,80261
2026-05-20,13:35:00,1779264300,922.9,925.6,921.6,925.6,81820
2026-05-20,13:40:00,1779264600,925.65,928,925.65,927.55,82908
2026-05-20,13:45:00,1779264900,927.55,930.9,927.55,930.9,84513
2026-05-20,13:50:00,1779265200,930.05,930.5,929.25,929.8,85891
2026-05-20,13:55:00,1779265500,931,931.6,931,931.6,85978
2026-05-20,14:00:00,1779265800,931.55,935.4,931.55,932.8,86336
2026-05-20,14:05:00,1779266100,934.45,937.75,933.15,937.75,87129
2026-05-20,14:10:00,1779266400,944,945.75,940.2,941.75,89581
2026-05-20,14:15:00,1779266700,942.2,943.6,940.4,943,89990
2026-05-20,14:20:00,1779267000,941.9,942.25,940,941.55,91150
2026-05-20,14:25:00,1779267300,942.5,954.85,942.5,951,94595
2026-05-20,14:30:00,1779267600,952,953.5,946.55,952.6,97382
2026-05-20,14:35:00,1779267900,954.85,954.85,945.15,945.25,102167
2026-05-20,14:40:00,1779268200,945,946.8,944.25,944.25,102694
2026-05-20,14:45:00,1779268500,943.85,944.1,940.8,941.65,103547
2026-05-20,14:50:00,1779268800,943.45,944.95,936.05,942.45,104569
2026-05-20,14:55:00,1779269100,942.45,943.3,941.4,942.15,104697
2026-05-20,15:00:00,1779269400,941.05,941.65,930,932.55,107436
2026-05-20,15:05:00,1779269700,935.05,937.75,932.9,937.75,107731
2026-05-20,15:10:00,1779270000,938,939.7,934.3,934.3,108268
2026-05-20,15:15:00,1779270300,935.25,944.75,935.25,940.2,109857
2026-05-20,15:20:00,1779270600,940.85,951.15,939.95,939.95,112826
2026-05-20,15:25:00,1779270900,937.95,942.85,935.25,935.25,114845
2026-05-21,09:15:00,1779335100,926,940.1,926,934.8,4150
2026-05-21,09:20:00,1779335400,934.55,937.6,934.5,937.6,5910
2026-05-21,09:25:00,1779335700,937.7,937.7,935,935,7174
2026-05-21,09:30:00,1779336000,935.75,935.75,933,933,7562
2026-05-21,09:35:00,1779336300,935.55,942,935.55,942,8964
2026-05-21,09:40:00,1779336600,939.8,940.9,939.8,940.9,9008
2026-05-21,09:45:00,1779336900,939.45,942.65,938,942.65,9826
2026-05-21,09:50:00,1779337200,942.05,942.05,940.1,940.1,9897
2026-05-21,09:55:00,1779337500,939.85,944,939.85,944,10100
2026-05-21,10:00:00,1779337800,942,942,940.7,940.7,10124
2026-05-21,10:05:00,1779338100,940.55,940.55,939,939.7,10521
2026-05-21,10:10:00,1779338400,939.75,939.75,938.15,938.15,10564
2026-05-21,10:15:00,1779338700,938.1,938.2,937.8,938.2,10688
2026-05-21,10:20:00,1779339000,938.1,938.1,936.85,938,11679
2026-05-21,10:25:00,1779339300,937.85,937.85,937.85,937.85,11694
2026-05-21,10:30:00,1779339600,937,937.4,936.95,937.1,11803
2026-05-21,10:35:00,1779339900,935.25,935.6,935.25,935.6,11854
2026-05-21,10:40:00,1779340200,935.1,935.1,933.65,933.65,13006
2026-05-21,10:45:00,1779340500,933.6,936.2,933.6,936.2,13181
2026-05-21,10:50:00,1779340800,935.25,936.2,935.25,936.15,13300
2026-05-21,10:55:00,1779341100,934,934.1,934,934.1,13304
2026-05-21,11:00:00,1779341400,934.85,934.85,933.5,933.5,13324
2026-05-21,11:05:00,1779341700,938,938,935.25,935.25,13744
2026-05-21,11:10:00,1779342000,935.9,935.9,935.9,935.9,13745
2026-05-21,11:15:00,1779342300,934.7,934.7,934.3,934.3,13748
2026-05-21,11:20:00,1779342600,935,935,935,935,13751
2026-05-21,11:25:00,1779342900,935,935,935,935,13801
2026-05-21,11:30:00,1779343200,935,937.75,935,937.05,14191
2026-05-21,11:40:00,1779343800,935.2,935.2,935.2,935.2,14642
2026-05-21,11:45:00,1779344100,935,935,935,935,14645
2026-05-21,11:50:00,1779344400,934.75,936.85,934.75,936.8,14827
2026-05-21,11:55:00,1779344700,935,935,935,935,14889
2026-05-21,12:00:00,1779345000,934,934.7,933.3,934.5,15264
2026-05-21,12:05:00,1779345300,934.55,934.6,932.75,932.75,15496
2026-05-21,12:10:00,1779345600,934.05,934.05,934.05,934.05,15546
2026-05-21,12:20:00,1779346200,933,933,933,933,16164
2026-05-21,12:25:00,1779346500,933,933,933,933,16165
2026-05-21,12:30:00,1779346800,932,932,932,932,16166
2026-05-21,12:35:00,1779347100,933.5,933.5,933.5,933.5,16173
2026-05-21,12:40:00,1779347400,932.1,932.1,930.1,930.1,16372
2026-05-21,12:45:00,1779347700,930.15,930.15,928.2,928.2,18248
2026-05-21,12:50:00,1779348000,928.2,928.25,928.05,928.15,18324
2026-05-21,12:55:00,1779348300,928.25,932,928.1,931.3,18881
2026-05-21,13:00:00,1779348600,931.5,931.5,930.25,930.25,18883
2026-05-21,13:05:00,1779348900,930.85,930.85,930.85,930.85,19386
2026-05-21,13:10:00,1779349200,929.6,931.05,929.6,931.05,19526
2026-05-21,13:15:00,1779349500,932.65,932.65,932.65,932.65,19527
2026-05-21,13:20:00,1779349800,931.35,931.35,931.35,931.35,19528
2026-05-21,13:25:00,1779350100,931.05,931.05,931.05,931.05,19578
2026-05-21,13:35:00,1779350700,932.25,932.25,931.25,931.25,19639
2026-05-21,13:40:00,1779351000,932.25,932.25,931,931,19657
2026-05-21,13:45:00,1779351300,931.05,932.25,931.05,932.25,19715
2026-05-21,13:50:00,1779351600,932.25,932.25,929.1,931.15,19914
2026-05-21,13:55:00,1779351900,930.75,931.15,930.75,931.15,19989
2026-05-21,14:00:00,1779352200,933.75,933.75,933.7,933.7,19995
2026-05-21,14:10:00,1779352800,930,930,929.9,929.9,20497
2026-05-21,14:15:00,1779353100,929.9,929.95,928.1,928.1,20530
2026-05-21,14:20:00,1779353400,928.1,929,928.1,929,20582
2026-05-21,14:25:00,1779353700,928.25,929.15,928.25,928.25,20672
2026-05-21,14:30:00,1779354000,928.25,928.25,926.1,927.15,21183
2026-05-21,14:35:00,1779354300,927.2,928.2,926.35,926.4,21307
2026-05-21,14:40:00,1779354600,926.1,927.2,924.15,924.15,22889
2026-05-21,14:45:00,1779354900,923.9,924.4,922.5,924.05,23001
2026-05-21,14:50:00,1779355200,924.65,925.95,924.65,925.95,23079
2026-05-21,14:55:00,1779355500,925.8,928,925.5,927.8,23374
2026-05-21,15:00:00,1779355800,927,927,918.25,918.25,26631
2026-05-21,15:05:00,1779356100,918,921.45,917.8,921.45,30251
2026-05-21,15:10:00,1779356400,921.5,921.85,921,921.45,30448
2026-05-21,15:15:00,1779356700,920,924,920,923.1,31486
2026-05-21,15:20:00,1779357000,925,925,923.15,925,32237
2026-05-21,15:25:00,1779357300,923.5,926,923.4,923.4,32532
2026-05-22,09:15:00,1779421500,931.3,932,927,927,160
2026-05-22,09:20:00,1779421800,928,928,927,927,272
2026-05-22,09:25:00,1779422100,927.7,927.7,925.8,927.45,335
2026-05-22,09:30:00,1779422400,928.2,928.2,925.8,925.8,763
2026-05-22,09:35:00,1779422700,927.8,927.8,927.8,927.8,773
2026-05-22,09:40:00,1779423000,925.65,925.65,925,925,1858
2026-05-22,09:45:00,1779423300,925.25,926.3,925.25,926.3,1968
2026-05-22,09:50:00,1779423600,926.75,926.75,925,925,2074
2026-05-22,09:55:00,1779423900,924,925,923.3,923.3,2326
2026-05-22,10:00:00,1779424200,924.5,924.5,924,924,2347
2026-05-22,10:05:00,1779424500,924,924.45,924,924.45,2354
2026-05-22,10:10:00,1779424800,923.2,925.15,923.2,925.15,2389
2026-05-22,10:15:00,1779425100,925.25,925.25,925.25,925.25,2449
2026-05-22,10:20:00,1779425400,925.25,925.25,925.25,925.25,2454
2026-05-22,10:30:00,1779426000,925,925.25,925,925.25,2825
2026-05-22,10:35:00,1779426300,924.75,924.75,924,924,2848
2026-05-22,10:45:00,1779426900,925.25,925.25,923.25,923.25,3123
2026-05-22,10:50:00,1779427200,922.1,923.5,922.1,923.5,3266
2026-05-22,10:55:00,1779427500,923.15,923.15,922,922,3286
2026-05-22,11:00:00,1779427800,922.05,923.4,922.05,923.4,3303
2026-05-22,11:05:00,1779428100,923.35,923.35,922,923.1,3411
2026-05-22,11:10:00,1779428400,923.1,923.1,923.1,923.1,3511
2026-05-22,11:25:00,1779429300,923,923,923,923,3513
2026-05-22,11:30:00,1779429600,923.3,923.3,921.1,921.1,3802
2026-05-22,11:35:00,1779429900,922.6,922.6,921.1,921.2,3813
2026-05-22,11:40:00,1779430200,922.65,922.65,922.65,922.65,3829
2026-05-22,11:45:00,1779430500,923.15,923.15,921.95,923,3842
2026-05-22,11:50:00,1779430800,922,923.2,922,923.2,3865
2026-05-22,11:55:00,1779431100,923.25,923.25,923.25,923.25,3871
2026-05-22,12:00:00,1779431400,923.05,923.05,923.05,923.05,3872
2026-05-22,12:10:00,1779432000,923.25,923.25,923.2,923.2,3887
2026-05-22,12:15:00,1779432300,922.35,922.35,922.35,922.35,3897
2026-05-22,12:30:00,1779433200,923.2,923.2,920.5,920.5,4708
2026-05-22,12:35:00,1779433500,920.95,920.95,920.95,920.95,5200
2026-05-22,12:40:00,1779433800,921.15,921.15,921.15,921.15,5210
2026-05-22,12:50:00,1779434400,922.95,923.45,922.95,923.45,5316
2026-05-22,12:55:00,1779434700,924,924,924,924,5416
2026-05-22,13:00:00,1779435000,923.95,923.95,923.95,923.95,5421
2026-05-22,13:05:00,1779435300,922.05,922.05,922.05,922.05,
2026-05-22,13:10:00,1779435600,922.05,923.95,922.05,923.95,5529
2026-05-22,13:15:00,1779435900,923.95,923.95,923.95,923.95,5530
2026-05-22,13:20:00,1779436200,923.95,923.95,923.75,923.75,5560
2026-05-22,13:25:00,1779436500,923.6,923.6,923.6,923.6,5576
2026-05-22,13:30:00,1779436800,923.6,923.6,923.6,923.6,5577
2026-05-22,13:35:00,1779437100,922.95,922.95,922.95,922.95,5608
2026-05-22,13:40:00,1779437400,923.95,923.95,923,923,5631
2026-05-22,13:45:00,1779437700,922.95,922.95,922.95,922.95,5685
2026-05-22,13:50:00,1779438000,922.25,922.25,922.25,922.25,5689
2026-05-22,13:55:00,1779438300,923.8,923.8,922,922,5739
2026-05-22,14:00:00,1779438600,923.45,923.45,923.45,923.45,5759
2026-05-22,14:15:00,1779439500,922.1,922.1,922.1,922.1,5774
2026-05-22,14:20:00,1779439800,923.4,923.4,923.4,923.4,5775
2026-05-22,14:25:00,1779440100,922,923.35,922,923.25,5864
2026-05-22,14:30:00,1779440400,923.2,923.2,923.2,923.2,5871
2026-05-22,14:35:00,1779440700,923,923,923,923,5901
2026-05-22,14:40:00,1779441000,921.25,921.25,921.25,921.25,5916
2026-05-22,14:45:00,1779441300,921.6,921.6,921.6,921.6,5941
2026-05-22,14:50:00,1779441600,922.6,922.6,921.75,921.75,5956
2026-05-22,14:55:00,1779441900,922,922.6,922,922.35,6075
2026-05-22,15:00:00,1779442200,921.4,922.3,920.2,920.2,6326
2026-05-22,15:05:00,1779442500,920.5,920.5,918.7,919.75,6466
2026-05-22,15:10:00,1779442800,921,924,919.8,924,6760
2026-05-22,15:15:00,1779443100,923.95,924,923.9,924,6919
2026-05-22,15:20:00,1779443400,922.3,922.3,919,919,7532
2026-05-22,15:25:00,1779443700,919.75,920,919,919,7725
2026-05-25,09:15:00,1779680700,920.95,942.9,920.95,928.55,1210
2026-05-25,09:20:00,1779681000,925.95,928.55,923.55,927.75,1652
2026-05-25,09:25:00,1779681300,930.95,932.75,930.95,931.35,2623
2026-05-25,09:30:00,1779681600,939.95,939.95,926.05,932.4,5688
2026-05-25,09:35:00,1779681900,931,932.95,930.65,932.95,5860
2026-05-25,09:45:00,1779682500,933.8,935.65,931.85,933.1,6421
2026-05-25,09:50:00,1779682800,931.7,931.7,931.7,931.7,6432
2026-05-25,09:55:00,1779683100,931,931,929.2,929.2,6467
2026-05-25,10:00:00,1779683400,930.8,931.7,926.6,931.6,6856
2026-05-25,10:05:00,1779683700,931.65,931.65,931.65,931.65,6861
2026-05-25,10:10:00,1779684000,931.65,931.65,931.65,931.65,7024
2026-05-25,10:15:00,1779684300,929.9,930,929.75,930,7345
2026-05-25,10:20:00,1779684600,929.8,929.8,927.3,928.35,7371
2026-05-25,10:25:00,1779684900,928.35,928.35,928.35,928.35,7377
2026-05-25,10:30:00,1779685200,928.5,929.85,926.25,926.25,8492
2026-05-25,10:35:00,1779685500,927.65,927.65,927.4,927.45,8504
2026-05-25,10:40:00,1779685800,928.65,928.95,927.45,928.95,8591
2026-05-25,10:45:00,1779686100,928.9,928.9,928.9,928.9,8644
2026-05-25,10:50:00,1779686400,927.4,929.3,927.4,928.75,8819
2026-05-25,10:55:00,1779686700,927.4,928.9,927.4,928.9,8835
2026-05-25,11:05:00,1779687300,928.9,928.9,923.55,925.75,9445
2026-05-25,11:10:00,1779687600,924.35,927.05,924.35,927.05,9637
2026-05-25,11:15:00,1779687900,927.05,928.2,927.05,928.2,9657
2026-05-25,11:20:00,1779688200,928.05,928.05,927.05,927.05,9664
2026-05-25,11:25:00,1779688500,928.05,928.8,927.75,927.75,9765
2026-05-25,11:30:00,1779688800,927.85,929.8,927.85,929.8,9964
2026-05-25,11:35:00,1779689100,929.7,929.7,929.7,929.7,10065
2026-05-25,11:40:00,1779689400,929.85,929.9,929.85,929.9,10077
2026-05-25,11:45:00,1779689700,928.45,928.45,928.45,928.45,10178
2026-05-25,11:50:00,1779690000,929.45,929.45,929.45,929.45,10185
2026-05-25,11:55:00,1779690300,929.9,929.9,928.2,928.2,10374
2026-05-25,12:00:00,1779690600,928.2,929.5,928.2,929.5,10423
2026-05-25,12:05:00,1779690900,926.95,929.35,926.95,929.35,10568
2026-05-25,12:10:00,1779691200,927.65,927.65,924.7,926.3,11496
2026-05-25,12:15:00,1779691500,927.4,927.4,927.4,927.4,11502
2026-05-25,12:20:00,1779691800,926.3,926.3,926.3,926.3,11512
2026-05-25,12:30:00,1779692400,927.3,927.3,926.7,926.7,11552
2026-05-25,12:35:00,1779692700,928.45,928.45,926.35,926.35,11654
2026-05-25,12:40:00,1779693000,927.45,927.45,927.45,927.45,11656
2026-05-25,12:45:00,1779693300,927.35,927.35,927.35,927.35,11664
2026-05-25,12:50:00,1779693600,928.05,928.45,928.05,928.45,11774
2026-05-25,12:55:00,1779693900,928.8,928.85,927.45,927.45,11828
2026-05-25,13:00:00,1779694200,927,927.45,927,927.45,12303
2026-05-25,13:15:00,1779695100,927.4,927.45,927.4,927.45,12902
2026-05-25,13:20:00,1779695400,927.45,928.1,927.45,928.1,12920
2026-05-25,13:25:00,1779695700,928.45,928.45,927.7,927.7,12964
2026-05-25,13:30:00,1779696000,927.45,927.6,927.15,927.6,13541
2026-05-25,13:35:00,1779696300,929.5,929.5,926.15,927.75,13759
2026-05-25,13:40:00,1779696600,928.15,929.2,927.8,929.2,14350
2026-05-25,13:45:00,1779696900,928,928.35,928,928.35,14585
2026-05-25,13:50:00,1779697200,928.5,928.5,928.5,928.5,14590
2026-05-25,13:55:00,1779697500,928.5,928.5,928.35,928.5,14724
2026-05-25,14:00:00,1779697800,929.4,929.4,929,929,14955
2026-05-25,14:05:00,1779698100,929.7,929.7,929,929,14999
2026-05-25,14:10:00,1779698400,929.45,929.45,929.45,929.45,15014
2026-05-25,14:15:00,1779698700,929,929.6,929,929.6,15114
2026-05-25,14:20:00,1779699000,929.1,929.1,929.1,929.1,15115
2026-05-25,14:25:00,1779699300,928.85,928.85,928.85,928.85,15116
2026-05-25,14:30:00,1779699600,929.15,929.95,929.15,929.95,15192
2026-05-25,14:35:00,1779699900,929.9,929.9,929.55,929.55,15234
2026-05-25,14:40:00,1779700200,929,930,928,930,16049
2026-05-25,14:45:00,1779700500,930,930.3,927,928.45,16497
2026-05-25,14:50:00,1779700800,928.5,930.3,928.5,928.7,16543
2026-05-25,14:55:00,1779701100,930,934.2,929.1,933.4,16932
2026-05-25,15:00:00,1779701400,930.55,933.45,930.55,932,17216
2026-05-25,15:05:00,1779701700,933.95,933.95,933,933,18214
2026-05-25,15:10:00,1779702000,931.65,931.75,929.95,931.65,18774
2026-05-25,15:15:00,1779702300,931.25,938.85,930,937.95,20463
2026-05-25,15:20:00,1779702600,936.15,937.25,934.4,936.75,22192
2026-05-25,15:25:00,1779702900,934.05,949,934.05,945.45,25426
2026-05-26,09:15:00,1779767100,929.9,937.45,911.6,931.6,4943
2026-05-26,09:20:00,1779767400,935,935,929.15,929.95,5943
2026-05-26,09:25:00,1779767700,930,930,926.35,929,7042
2026-05-26,09:30:00,1779768000,928.25,930.05,928.25,930.05,7584
2026-05-26,09:35:00,1779768300,929.7,929.7,928.65,928.65,7592
2026-05-26,09:40:00,1779768600,927.1,930.5,927.1,930.5,7967
2026-05-26,09:45:00,1779768900,930.3,930.3,930.3,930.3,7968
2026-05-26,09:50:00,1779769200,925.5,928.15,925.5,928.15,8698
2026-05-26,09:55:00,1779769500,927.2,928.55,927.2,928.55,8788
2026-05-26,10:00:00,1779769800,927,927.4,920.2,923.3,11376
2026-05-26,10:05:00,1779770100,926.35,927.35,926.2,926.2,12310
2026-05-26,10:10:00,1779770400,927.3,927.3,925.65,925.65,12338
2026-05-26,10:15:00,1779770700,925.8,927.25,925.8,925.85,12462
2026-05-26,10:20:00,1779771000,927.3,927.3,926.6,926.6,12635
2026-05-26,10:25:00,1779771300,928.45,928.45,926.45,926.45,12920
2026-05-26,10:30:00,1779771600,928.55,928.55,928.55,928.55,12921
2026-05-26,10:35:00,1779771900,929.95,929.95,929.9,929.95,13126
2026-05-26,10:40:00,1779772200,930.35,930.45,930.35,930.45,13236
2026-05-26,10:45:00,1779772500,928.05,930.15,928.05,930.15,13341
2026-05-26,10:50:00,1779772800,929.8,929.85,929.8,929.85,13347
2026-05-26,10:55:00,1779773100,928.3,928.3,928.3,928.3,13348
2026-05-26,11:00:00,1779773400,929.95,929.95,929.95,929.95,13402
2026-05-26,11:05:00,1779773700,927.85,927.85,927.85,927.85,13596
2026-05-26,11:10:00,1779774000,925,927,925,927,14474
2026-05-26,11:15:00,1779774300,926.3,926.3,926,926,14495
2026-05-26,11:20:00,1779774600,926.6,927.35,926.6,927.35,15538
2026-05-26,11:30:00,1779775200,927.35,927.35,925,925,15667
2026-05-26,11:35:00,1779775500,927.05,927.05,927.05,927.05,15668
2026-05-26,11:40:00,1779775800,927,928.4,927,928.4,15883
2026-05-26,11:45:00,1779776100,928.65,928.65,928.65,928.65,15884
2026-05-26,11:50:00,1779776400,927.95,927.95,927.95,927.95,15948
2026-05-26,11:55:00,1779776700,928.65,928.65,927.2,927.2,16053
2026-05-26,12:00:00,1779777000,927.2,927.2,927.2,927.2,16057
2026-05-26,12:05:00,1779777300,928.35,928.35,928.35,928.35,16060
2026-05-26,12:10:00,1779777600,928.35,928.35,927,927,16504
2026-05-26,12:15:00,1779777900,927,927,927,927,17340
2026-05-26,12:25:00,1779778500,925,925,924.55,924.55,17586
2026-05-26,12:30:00,1779778800,925,925,925,925,17606
2026-05-26,12:35:00,1779779100,925.95,926.4,925,925.1,17691
2026-05-26,12:45:00,1779779700,925,925.05,923.95,924.85,18367
2026-05-26,12:55:00,1779780300,924.85,924.85,924.85,924.85,18477
2026-05-26,13:00:00,1779780600,924.85,925.25,924.85,925.25,18596
2026-05-26,13:05:00,1779780900,925,925,925,925,18621
2026-05-26,13:10:00,1779781200,925,925.25,925,925.25,18677
2026-05-26,13:15:00,1779781500,923.95,923.95,923.6,923.6,18773
2026-05-26,13:20:00,1779781800,921.6,924.25,921.6,924.25,19164
2026-05-26,13:25:00,1779782100,924,924,922.85,923,20203
2026-05-26,13:30:00,1779782400,923.6,923.8,923.6,923.8,20234
2026-05-26,13:35:00,1779782700,923.9,923.9,922.35,923.25,20330
2026-05-26,13:40:00,1779783000,923.25,923.25,923.25,923.25,20433
2026-05-26,13:45:00,1779783300,923.05,923.15,920.5,920.5,20485
2026-05-26,13:50:00,1779783600,920.5,922.95,920.5,922.25,20849
2026-05-26,13:55:00,1779783900,920,922.7,919.65,922.7,22100
2026-05-26,14:00:00,1779784200,921.4,921.65,921.4,921.65,22133
2026-05-26,14:05:00,1779784500,919.85,921.65,919.85,920.95,23114
2026-05-26,14:10:00,1779784800,920.95,920.95,920.95,920.95,23115
2026-05-26,14:15:00,1779785100,921.15,923.2,921.15,923.2,24156
2026-05-26,14:30:00,1779786000,923.95,923.95,923.95,923.95,24206
2026-05-26,14:35:00,1779786300,923.85,923.85,923.85,923.85,24214
2026-05-26,14:40:00,1779786600,921.1,922.9,920.5,922.9,25323
2026-05-26,14:45:00,1779786900,922.8,922.8,922.8,922.8,25324
2026-05-26,14:50:00,1779787200,921.15,922.35,921.15,922.35,25327
2026-05-26,14:55:00,1779787500,921.45,923.7,921.45,923.7,25520
2026-05-26,15:00:00,1779787800,923.7,923.7,921.2,921.4,25623
2026-05-26,15:05:00,1779788100,921.9,922.7,921.2,921.5,25761
2026-05-26,15:10:00,1779788400,921.2,921.2,921,921,26047
2026-05-26,15:15:00,1779788700,923,923,921,921.05,26447
2026-05-26,15:20:00,1779789000,920.55,923.9,920.55,922.05,26737
2026-05-26,15:25:00,1779789300,922.05,931,921.15,931,28939
2026-05-27,09:15:00,1779853500,915.05,926.8,915.05,920.65,517
2026-05-27,09:20:00,1779853800,920.2,923.45,920.05,923.45,912
2026-05-27,09:25:00,1779854100,921,922.55,919.6,920.5,1798
2026-05-27,09:30:00,1779854400,924.95,924.95,920.95,922.8,5124
